time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.00775675286036022,0.9922432471396397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.2986755782430177,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147114590560231,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0204889053192026,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8807605338215732,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7220861814551793,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571721396274961,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675576535069785,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149139424651338,0.0,1.05e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389634131385866,0.0,1.05e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861098940270792,0.0,1.05e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359665032533345,0.0,1.05e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102867422554268,0.0,1.05e-08
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.0641762231449729,0.935823776855027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201878222213591,0.0,1.05e-08
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.6885544215062992,0.3114455784937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618569152592833,0.0,1.05e-08
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150131560305349,1.741058530582884,0.0,1e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523950461358084,1.8922194674514508,0.0,1e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44631008655937654,1.9456315503769412,0.0,1e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407170032953579,2.0503794069193906,0.0,1e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793966730571059,2.203258086037607,0.0,1e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806434500211293,2.3665204928915564,0.0,1e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37093930405161046,2.4600768991455615,0.0,1e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069770497863673,2.525153856666949,0.0,1e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013432936758097425,2.750873064891614,0.0,1e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.3443855506447228,0.6556144493552771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.606532160911642,0.0,1.05e-08
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.006404944429791205,0.9935950555702088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.363303733157142,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2427091149726963,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168893657431236,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161723005478174,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1544013241490534,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13985230417257,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111785457705646,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0236410049981495,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800424127955643,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730140166971962,0.0,1.05e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381606589092279,0.0,1.05e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208508846597587,0.0,1.05e-08
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.04518951277912934,0.9548104872208706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6420699650206766,0.0,1.05e-08
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.5459525064127706,0.45404749358722934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9897129779575464,0.0,1.05e-08
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014683212443579,1.3929482410247809,0.0,1e-08
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714730638340347,1.3256070023814919,0.0,1e-08
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828480493238554,1.2951687855105005,0.0,1e-08
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692723817149684,1.33111529330677,0.0,1e-08
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077454754490847,1.3933916070321666,0.0,1e-08
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876370924070713,1.4591659463058033,0.0,1e-08
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257817197756314,1.5151020507163067,0.0,1e-08
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.8894113832480878,0.11058861675191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.563361470924109,0.0,1.05e-08
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.6645227218872259,0.33547727811277406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596667461158257,0.0,1.05e-08
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.2583267446867505,0.7416732553132495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.174051000709407,0.0,1.05e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.007147635720854259,0.9928523642791458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.2001116911824994,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728512107652567,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7243735475461373,0.0,1.05e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339098710997936,0.0,1.05e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949382519702995,0.0,1.05e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248846829444453,0.0,1.05e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595743188180574,0.0,1.05e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294862361405391,0.0,1.05e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977784838163687,0.0,1.05e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103731304747195,0.0,1.05e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112787067002694,0.0,1.05e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549352056967582,0.0,1.05e-08
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.010642523583098204,0.9893574764169019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406166769426549,0.0,1.05e-08
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.33115691543193954,0.6688430845680605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235365859789877,0.0,1.05e-08
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.8078249944672057,0.19217500553279432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5967120456180055,0.0,1.05e-08
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034545486653562385,1.941130532790632,0.0,1e-08
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661306204842135,2.0277672378142038,0.0,1e-08
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802852056631095,2.1082087869164354,0.0,1e-08
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914351444845045,2.2079103113875136,0.0,1e-08
6716.0,1.0,0.503372854,0.283475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315968745557068,2.298563963197362,0.0,1e-08
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.9407704089218262,0.05922959107817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2432600574629906,0.0,1.05e-08
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.8395571275271377,0.1604428724728623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.150039494553795,0.0,1.05e-08
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.6473441219419815,0.35265587805801846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.157442978599403,0.0,1.05e-08
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.32008469561135183,0.6799153043886482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0792799526616803,0.0,1.05e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.004321978078316249,0.9956780219216838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364192673929054,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82946154857996,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80683916273399,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831828402535919,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8826514417189806,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893574443089074,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852186677539001,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154434585661976,0.0,1.05e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7926597698437128,0.0,1.05e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7256057027016873,0.0,1.05e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622234024608935,0.0,1.05e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4972743008973417,0.0,1.05e-08
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.020775778294025944,0.979224221705974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088559232859252,0.0,1.05e-08
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.47804530218536606,0.5219546978146339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.330795675571805,0.0,1.05e-08
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756919476505884,2.091212419661963,0.0,1e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520512471821925,2.3171461956601327,0.0,1e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695542231631054,2.379471184857691,0.0,1e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411631983599185,2.3545859125560216,0.0,1e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20570825502482037,2.272961110809085,0.0,1e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305432193959392,2.13376896414063,0.0,1e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430143005322353,1.92099031222656,0.0,1e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282912862953815,1.8771608023888797,0.0,1e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.801742268578944,0.1982577314210559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.999964069006951,0.0,1.05e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.35048988355607436,0.6495101164439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8658080027854151,0.0,1.05e-08
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.003040057620074456,0.9969599423799256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914877829603684,0.0,1.05e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354638941326488,0.0,1.05e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512695739701154,0.0,1.05e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319182594811413,0.0,1.05e-08
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515963652109532,0.0,1.05e-08
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723290513296561,0.0,1.05e-08
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958758819375285,0.0,1.05e-08
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3470225890903196,0.0,1.05e-08
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371762880975155,0.0,1.05e-08
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903895238262356,0.0,1.05e-08
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358738879839636,0.0,1.05e-08
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328760283600673,0.0,1.05e-08
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.015588418488877586,0.9844115815111224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.9524846473873235,0.0,1.05e-08
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.5366563273461805,0.46334367265381954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432508286761862,0.0,1.05e-08
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744108011866119,2.4862162358357947,0.0,1e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168989659932756,2.7581449193381045,0.0,1e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186161692380016,2.8696333354807235,0.0,1e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965083794191826,2.963488573294124,0.0,1e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269595692766998,3.0687297686800297,0.0,1e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729554445000506,3.2289738259655283,0.0,1e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691541844496066,3.4397501264224055,0.0,1e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21308726394615607,3.6597906917320127,0.0,1e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.9451976731151598,0.05480232688484021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.8172720318873266,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.34704333278603794,0.6529566672139621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.2524548437583447,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.002293668913404705,0.9977063310865953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8958913192619113,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791493326832666,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728017640715995,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596191964402887,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601790392148478,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5920192553250145,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685777220154087,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5619234938748603,0.0,1.05e-08
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5051514735721967,0.0,1.05e-08
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465639582715236,0.0,1.05e-08
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606468642074053,0.0,1.05e-08
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3903736074552873,0.0,1.05e-08
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.036588668408266675,0.9634113315917333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.1199024048050785,0.0,1.05e-08
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.7272959161668829,0.27270408383311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.975472098326648,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781169362816246,3.375827684935137,0.0,1e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854528954532368,3.3582124345534363,0.0,1e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932417480567896,3.300867011837081,0.0,1e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35741498386601966,3.244570953810017,0.0,1e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172627862033854,3.214887462176054,0.0,1e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650943109645315,3.174644247283574,0.0,1e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724520677665537,3.112544058817352,0.0,1e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020109645004853,3.0679903361200793,0.0,1e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.9590256505753219,0.0409743494246781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0625736177684644,0.0,1.05e-08
