time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.7420262960516684,0.2579737039483317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941734306777389,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.8789745503977483,0.12102544960225171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3142371081314392,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.8968596941179849,0.10314030588201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0306914892220025,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.8700997916887703,0.12990020831122973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922823432134686,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.8580348686659208,0.14196513133407923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.904465777106503,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.8687767066088848,0.1312232933911151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.9972433539359598,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.8585628273112127,0.14143717268878736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468284570696743,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.6542287024458225,0.3457712975541775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9901405906993417,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.12075680696905595,0.8792431930309441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012836383710781,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.0011312795232098056,0.9988687204767902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130391230058488,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2475179407176435,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249773533770543,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212705269864965,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154141281499879,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132305969011165,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1044359128059575,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056264197405717,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997009896797092,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020404903254813,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030685411290954,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0385242357462525,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088894372824724,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057630114254354,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.08478750591286315,0.9152124940871369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57302640550554,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0,0.0,0.5671517842986329,0.43284821570136706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080389975928026,0.0,1.05e-08
8368.0,1.0,0.45490617,0.308419115,0.0,0.0,0.8477224748797891,0.1522775251202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738810321841909,0.0,1.05e-08
8369.0,1.0,0.49822842,0.301666098,0.0,0.0,0.9284539474543664,0.07154605254563366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756239734234423,0.0,1.05e-08
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.8918308672434369,0.1081691327565631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.9746927554599294,0.0,1.05e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.870665778995104,0.129334221004896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.223617464702788,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.8777483734601754,0.12225162653982459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480414199951043,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.8735940939789582,0.12640590602104188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899780280251846,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.7146007998104423,0.2853992001895576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273018203920507,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.2830928552908174,0.7169071447091826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.147815221524683,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.0026366140773564756,0.9973633859226435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356427107356385,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106756063861372,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067688723490501,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9700628222387104,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800401954415489,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644849911361872,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529072628277768,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422519949777305,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297495630383116,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2350025184370184,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229935188621151,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208291300405615,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135260413924315,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9925704490960054,0.0,1.05e-08
8390.0,1.0,0.019704296,0.366413223,0.0,0.0,0.03671916468155164,0.9632808353184483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.4714375866623715,0.0,1.05e-08
8391.0,1.0,0.329283602,0.239682713,0.0,0.0,0.6136234864098931,0.38637651359010694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603836416006942,0.0,1.05e-08
8392.0,1.0,0.493072208,0.160213461,0.0,0.0,0.9188452916789459,0.08115470832105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4206691653932568,0.0,1.05e-08
8393.0,1.0,0.51308856,0.150596469,0.0,0.0,0.9561459760277755,0.04385402397222449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3678211937629265,0.0,1.05e-08
8394.0,1.0,0.478244945,0.161845044,0.0,0.0,0.8912145297438999,0.1087854702561001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4083326882583274,0.0,1.05e-08
8395.0,1.0,0.454989934,0.173197153,0.0,0.0,0.8478785699826228,0.15212143001737718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714101859356055,0.0,1.05e-08
8396.0,1.0,0.460818589,0.180993784,0.0,0.0,0.8587403304239473,0.14125966957605274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5553567327441695,0.0,1.05e-08
8397.0,1.0,0.472035703,0.235517611,0.0,0.0,0.8796435413896037,0.12035645861039636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0873604752367547,0.0,1.05e-08
8398.0,1.0,0.40309632,0.309947725,0.0,0.0,0.7511742696418813,0.24882573035811878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656591143498928,0.0,1.05e-08
8399.0,1.0,0.139416711,0.375080574,0.0,0.0,0.2598045203223344,0.7401954796776655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775769764963465,0.0,1.05e-08
8400.0,1.0,0.000722158,0.418205345,0.0,0.0,0.0013457490959382652,0.9986542509040618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921557991661061,0.0,1.05e-08
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1388321297051354,0.0,1.05e-08
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235007355365913,0.0,1.05e-08
8403.0,1.0,0.0,0.449588172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2143915113922663,0.0,1.05e-08
8404.0,1.0,0.0,0.43530514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0805038947542016,0.0,1.05e-08
8405.0,1.0,0.0,0.417198086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9107703042674813,0.0,1.05e-08
8406.0,1.0,0.0,0.398942772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739646940373912,0.0,1.05e-08
8407.0,1.0,0.0,0.384200004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601449807568502,0.0,1.05e-08
8408.0,1.0,0.0,0.373067695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497096731856813,0.0,1.05e-08
8409.0,1.0,0.0,0.366148028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4322325123718285,0.0,1.05e-08
8410.0,1.0,0.0,0.361601296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389611932163647,0.0,1.05e-08
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322465835229211,0.0,1.05e-08
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23003062422789,0.0,1.05e-08
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1059234934145263,0.0,1.05e-08
8414.0,1.0,0.019076089,0.295984693,0.0,0.0,0.03554849427104302,0.964451505728957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8100773973162192,0.0,1.05e-08
8415.0,1.0,0.214349988,0.221735352,0.0,0.0,0.3994434771412599,0.6005565228587401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4779669869732226,0.0,1.05e-08
8416.0,1.0,0.335550334,0.152800208,0.0,0.0,0.6253016079892252,0.37469839201077476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0576344397661532,0.0,1.05e-08
8417.0,1.0,0.394847429,0.12182426,0.0,0.0,0.7358023737330313,0.26419762626696874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777699769769269,0.0,1.05e-08
8418.0,1.0,0.405919993,0.131854815,0.0,0.0,0.7564362142398435,0.2435637857601565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924291688592046,0.0,1.05e-08
8419.0,1.0,0.403988271,0.143767161,0.0,0.0,0.7528364297950212,0.24716357020497876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004944436614652,0.0,1.05e-08
8420.0,1.0,0.405592253,0.152273811,0.0,0.0,0.7558254672721401,0.24417453272786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832239097866604,0.0,1.05e-08
8421.0,1.0,0.393360384,0.206919909,0.0,0.0,0.7330312495962501,0.2669687504037499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6726763789339947,0.0,1.05e-08
8422.0,1.0,0.326874495,0.298572395,0.0,0.0,0.6091340899519593,0.3908659100480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407919835196295,0.0,1.05e-08
8423.0,1.0,0.129045316,0.365437682,0.0,0.0,0.24047731568724262,0.7595226843127574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.6660511205151556,0.0,1.05e-08
8424.0,1.0,0.001420407,0.409713515,0.0,0.0,0.0026469435166741676,0.9973530564833258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8432576785310455,0.0,1.05e-08
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1081856950621356,0.0,1.05e-08
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2996604654019865,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4987472213554236,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652632361223425,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7354541572986717,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7181781939790532,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6104556723541608,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4537212157853245,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237566784419326,0.0,1.05e-08
8434.0,1.0,0.0,0.431591109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0456889647932597,0.0,1.05e-08
8435.0,1.0,0.0,0.421150744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9478220982426944,0.0,1.05e-08
8436.0,1.0,0.0,0.419073313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9283484819040884,0.0,1.05e-08
8437.0,1.0,0.0,0.419145126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929021649296952,0.0,1.05e-08
8438.0,1.0,0.02486208,0.374145581,0.0,0.0,0.04633074989565279,0.9536692501043472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.553531470005628,0.0,1.05e-08
8439.0,1.0,0.309257094,0.269365096,0.0,0.0,0.5763038762472965,0.4236961237527035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1013035198050076,0.0,1.05e-08
8440.0,1.0,0.4868645,0.213221045,0.0,0.0,0.9072771619499271,0.09272283805007288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059884672335285,0.0,1.05e-08
8441.0,1.0,0.528303679,0.220499007,0.0,0.0,0.9844995117344256,0.01550048826557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0514336555695616,0.0,1.05e-08
8442.0,1.0,0.505752077,0.237800441,0.0,0.0,0.9424743621086381,0.05752563789136194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715903005851898,0.0,1.05e-08
8443.0,1.0,0.491929233,0.242099528,0.0,0.0,0.9167153456381488,0.0832846543618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186130466539671,0.0,1.05e-08
8444.0,1.0,0.510659031,0.255935021,0.0,0.0,0.9516185229561405,0.0483814770438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3507260777038246,0.0,1.05e-08
8445.0,1.0,0.533455499,0.321192931,0.0,0.0,0.9940999829712419,0.005900017028758056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004928216961352,0.0,1.05e-08
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.8876637351295346,0.11233626487046545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601797281667694,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.32795057272525746,0.6720494272747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789973055239455,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.002693145535256801,0.9973068544647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,4.085320339587529,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4500804894027155,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664539895903478,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758684211357632,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738927503444179,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689795638910547,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582021326525687,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4267295308691725,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274680511706957,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1493932921038885,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077535379627348,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0501149797053815,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0585982780664365,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995810057214401,0.0,1.05e-08
8462.0,1.0,0.033055092,0.488023689,0.0,0.0,0.061598514695061446,0.9384014853049386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6362804577955106,0.0,1.05e-08
8463.0,1.0,0.3894562,0.407649145,0.0,0.0,0.7257557612843064,0.2742442387156936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547015312379247,0.0,1.05e-08
8464.0,1.0,0.543902012,0.392711038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013567170796423333,3.681231331364397,0.0,1e-08
8465.0,1.0,0.564322314,0.447024686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162062025663339,4.190361667391003,0.0,1e-08
8466.0,1.0,0.530817396,0.486409107,0.0,0.0,0.9891838500373935,0.010816149962606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.548730873896137,0.0,1.05e-08
8467.0,1.0,0.514171091,0.5073081,0.0,0.0,0.9581632840331915,0.04183671596680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713615236404703,0.0,1.05e-08
8468.0,1.0,0.535425886,0.53776492,0.0,0.0,0.997771820053845,0.002228179946155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0387227505257,0.0,1.05e-08
8469.0,1.0,0.566270221,0.606956218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525056562069741,5.6895427687673985,0.0,1e-08
8470.0,1.0,0.481636557,0.669871091,0.0,0.0,0.8975348346948573,0.1024651653051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176834904086976,0.0,1.05e-08
8471.0,1.0,0.184086563,0.717990824,0.0,0.0,0.3430472635235399,0.6569527364764601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,6.073416571199941,0.0,1.05e-08
8472.0,1.0,0.001620074,0.731687621,0.0,0.0,0.0030190250898738074,0.9969809749101263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861780645120218,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867504106538571,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866195782889797,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802165061867086,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689288942487144,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537823110716899,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374466701639412,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273148789435278,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1973814666751394,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089456731425989,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99859478779104,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895872150820392,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789821416179477,0.0,1.05e-08
