time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096913135280181,0.0,1.05e-08
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402182580419614,0.0,1.05e-08
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664905198518072,0.0,1.05e-08
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853416649024599,0.0,1.05e-08
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083898595808114,0.0,1.05e-08
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464297540565281,0.0,1.05e-08
7717.0,1.0,1.51e-05,0.264508147,0.0,0.0,2.2628155348830287e-05,0.9999773718446511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.6767996445244234,0.0,1.05e-08
7718.0,1.0,0.079109534,0.240618321,0.0,0.0,0.11854985595533585,0.8814501440446642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438838577474099,0.0,1.05e-08
7719.0,1.0,0.452264306,0.196448008,0.0,0.0,0.6777421837681402,0.32225781623185973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230705733163385,0.0,1.05e-08
7720.0,1.0,0.598386898,0.172434623,0.0,0.0,0.8967146812350109,0.10328531876498914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9898167877371074,0.0,1.05e-08
7721.0,1.0,0.604791946,0.172138176,0.0,0.0,0.9063129872721443,0.0936870127278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9975358491392103,0.0,1.05e-08
7722.0,1.0,0.581213168,0.18172827,0.0,0.0,0.8709789308801189,0.1290210691198811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02299556937146,0.0,1.05e-08
7723.0,1.0,0.567238118,0.187312309,0.0,0.0,0.8500365731047766,0.14996342689522338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0374516987879265,0.0,1.05e-08
7724.0,1.0,0.578791518,0.183110967,0.0,0.0,0.8673499591979669,0.13265004080203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281318269516133,0.0,1.05e-08
7725.0,1.0,0.593668568,0.176820446,0.0,0.0,0.8896440120809018,0.11035598791909815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0105488433295553,0.0,1.05e-08
7726.0,1.0,0.568037146,0.192627427,0.0,0.0,0.8512339591784233,0.1487660408215768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0723428209629777,0.0,1.05e-08
7727.0,1.0,0.296010521,0.235525422,0.0,0.0,0.44358755325007887,0.5564124467499212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9366365154819571,0.0,1.05e-08
7728.0,1.0,0.01557121,0.272953021,0.0,0.0,0.023334288665513885,0.9766657113344861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.7536452728534804,0.0,1.05e-08
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192213660125016,0.0,1.05e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465451431903182,0.0,1.05e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538430951206748,0.0,1.05e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422399653786956,0.0,1.05e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085630282271297,0.0,1.05e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664371067983919,0.0,1.05e-08
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326091249004838,0.0,1.05e-08
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984838459650153,0.0,1.05e-08
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407465843804658,0.0,1.05e-08
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886571677670422,0.0,1.05e-08
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474102117684492,0.0,1.05e-08
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961011665976831,0.0,1.05e-08
7741.0,1.0,2e-05,0.224747211,0.0,0.0,2.997106668719243e-05,0.9999700289333129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.4247534140759899,0.0,1.05e-08
7742.0,1.0,0.101125403,0.178085392,0.0,0.0,0.1515418098541105,0.8484581901458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.28046542012263276,0.0,1.05e-08
7743.0,1.0,0.553097306,0.124683013,0.0,0.0,0.8288458121316239,0.1711541878683761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192396540651447,0.0,1.05e-08
7744.0,1.0,0.651472487,0.119501419,0.0,0.0,0.9762662676374053,0.023733732362594726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338128123292428,0.0,1.05e-08
7745.0,1.0,0.628368497,0.120992338,0.0,0.0,0.9416437063858939,0.05835629361410608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7086415240945431,0.0,1.05e-08
7746.0,1.0,0.596432293,0.124375239,0.0,0.0,0.8937856013949049,0.10621439860509509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6822283942764812,0.0,1.05e-08
7747.0,1.0,0.579859447,0.129847823,0.0,0.0,0.8689503077617764,0.13104969223822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6920850493618514,0.0,1.05e-08
7748.0,1.0,0.590162539,0.135512857,0.0,0.0,0.8843900406325903,0.11560995936740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434367150630342,0.0,1.05e-08
7749.0,1.0,0.6022942,0.136827694,0.0,0.0,0.9025699816754608,0.09743001832453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699517054678122,0.0,1.05e-08
7750.0,1.0,0.553315766,0.156777798,0.0,0.0,0.8291731860930481,0.1708268139069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230231349316879,0.0,1.05e-08
7751.0,1.0,0.234511664,0.202238547,0.0,0.0,0.35142823603342327,0.6485717639665767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334641630155771,0.0,1.05e-08
7752.0,1.0,0.005247303,0.23545307,0.0,0.0,0.007863363407045246,0.9921366365929547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.5004536699337427,0.0,1.05e-08
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575270236782025,0.0,1.05e-08
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587832516828299,0.0,1.05e-08
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615144972147848,0.0,1.05e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395357046654855,0.0,1.05e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237379240590605,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117798458193652,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095539735551313,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885825094304235,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336337530737958,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433049300492996,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532140790464506,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475815369677435,0.0,1.05e-08
7765.0,1.0,2.29e-05,0.352633039,0.0,0.0,3.4316871356835334e-05,0.9999656831286432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235454971069881,0.0,1.05e-08
7766.0,1.0,0.100626504,0.293475355,0.0,0.0,0.1507941830941518,0.8492058169058482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112008878250833,0.0,1.05e-08
7767.0,1.0,0.47638912,0.215624618,0.0,0.0,0.7138945042286459,0.28610549577135413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807877652734987,0.0,1.05e-08
7768.0,1.0,0.608159091,0.180609526,0.0,0.0,0.9113588336391666,0.08864116636083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0562835006820792,0.0,1.05e-08
7769.0,1.0,0.600699814,0.192774875,0.0,0.0,0.9001807092189047,0.09981929078109533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.122224277250937,0.0,1.05e-08
7770.0,1.0,0.573184045,0.208388974,0.0,0.0,0.8589468618364854,0.14105313816351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799717377467633,0.0,1.05e-08
7771.0,1.0,0.560304041,0.217586681,0.0,0.0,0.8396454888957202,0.16035451110427978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.218976711418819,0.0,1.05e-08
7772.0,1.0,0.572870847,0.214329974,0.0,0.0,0.8584775179292707,0.14152248207072926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2171637376099873,0.0,1.05e-08
7773.0,1.0,0.590918001,0.21771028,0.0,0.0,0.8855221407316722,0.11447785926832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656368852929267,0.0,1.05e-08
7774.0,1.0,0.539210061,0.2859312,0.0,0.0,0.8080350348318049,0.19196496516819506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206176333663938,0.0,1.05e-08
7775.0,1.0,0.268403244,0.373322881,0.0,0.0,0.4022165762491391,0.5977834237508608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768794822118772,0.0,1.05e-08
7776.0,1.0,0.013942799,0.441035435,0.0,0.0,0.020894027931756,0.979105972068244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.8167174806299322,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239261293502913,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0707500324124646,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04866217093805,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01122052573537,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9420624568980154,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8508538582902463,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130970495744493,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326469142966266,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431550897559648,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209390484907456,0.0,1.05e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103321909286736,0.0,1.05e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025029395626527,0.0,1.05e-08
7789.0,1.0,1.28e-05,0.299986952,0.0,0.0,1.9181482679803155e-05,0.9999808185173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017043735240904,0.0,1.05e-08
7790.0,1.0,0.087256599,0.250000863,0.0,0.0,0.13075866737633043,0.8692413326236695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155707266844081,0.0,1.05e-08
7791.0,1.0,0.486871223,0.18621174,0.0,0.0,0.7296024946303968,0.27039750536960316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9100408643041059,0.0,1.05e-08
7792.0,1.0,0.593310706,0.134762752,0.0,0.0,0.8891077367875613,0.11089226321243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7433993258335709,0.0,1.05e-08
7793.0,1.0,0.583962381,0.118886276,0.0,0.0,0.8750987731881337,0.12490122681186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287457871627553,0.0,1.05e-08
7794.0,1.0,0.554785591,0.115948188,0.0,0.0,0.8313757972477233,0.16862420275227674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663976063417188,0.0,1.05e-08
7795.0,1.0,0.538036141,0.118305905,0.0,0.0,0.8062758531015335,0.19372414689846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562437639377285,0.0,1.05e-08
7796.0,1.0,0.54777865,0.120579326,0.0,0.0,0.8208755224485123,0.1791244775514878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.585255163602151,0.0,1.05e-08
7797.0,1.0,0.554457323,0.143325991,0.0,0.0,0.8308838701417597,0.16911612985824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.739459769534079,0.0,1.05e-08
7798.0,1.0,0.487057196,0.216840354,0.0,0.0,0.7298811850896478,0.27011881491035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1044812718254786,0.0,1.05e-08
7799.0,1.0,0.211496538,0.322339859,0.0,0.0,0.31693884222541646,0.6830611577745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3603241714147214,0.0,1.05e-08
7800.0,1.0,0.005332439,0.40553332,0.0,0.0,0.007990944243719288,0.9920090557562807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.5787584539032422,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483684631704516,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9711757469618183,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0802268588507102,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143862542345715,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1518895116460337,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092473286943889,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779775149669767,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837616697867071,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6709744752572262,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267439661785542,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418515907743363,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336769206695775,0.0,1.05e-08
7813.0,1.0,2.7e-06,0.356576769,0.0,0.0,4.046094002770979e-06,0.9999959539059972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.260424897442467,0.0,1.05e-08
7814.0,1.0,0.076316903,0.323969391,0.0,0.0,0.11436494945864982,0.8856350505413502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680802508474046,0.0,1.05e-08
7815.0,1.0,0.228152208,0.273559817,0.0,0.0,0.34189825203991,0.6581017479600901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0760558534227131,0.0,1.05e-08
7816.0,1.0,0.343417603,0.23336319,0.0,0.0,0.5146295940534389,0.48537040594656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.993971678206973,0.0,1.05e-08
7817.0,1.0,0.405751119,0.246848064,0.0,0.0,0.6080396922975977,0.39196030770240237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1728654450953075,0.0,1.05e-08
7818.0,1.0,0.422302309,0.290620681,0.0,0.0,0.6328425332597173,0.3671574667402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.475152813337134,0.0,1.05e-08
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.6188771146230797,0.3811228853769203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7628460291870192,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.5987420320246168,0.40125796797538316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9977119305632707,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.5682388200570733,0.43176117994292673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3839880713500667,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.4776094298873854,0.5223905701126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9901965850578778,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.2980625534191356,0.7019374465808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335474169706576,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.016308687004382382,0.9836913129956176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3819040231493402,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4673181502269355,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5162336493285533,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5452200787945554,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5445955065180055,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51016622998272,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4390250356080685,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3295970884085504,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242453385576673,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186047741880092,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1580001645156024,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1581676912504655,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141942815411187,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,6.368851671028392e-06,0.999993631148329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.0825103285226287,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.21738588614147733,0.7826141138585228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.9985113924523166,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.6342936214157644,0.3657063785842356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915818600414541,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.8125586308661431,0.18744136913385692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.323172315141076,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.835939034513415,0.16406096548658497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490533265832647,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.7972897330754459,0.20271026692455407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52638456204426,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.7800582114523584,0.2199417885476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.5499941718270205,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.7978842676267665,0.20211573237323352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600473392775241,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.8259165060099645,0.17408349399003553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69117238292288,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.7232152212432292,0.27678477875677077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8426863920772907,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.3075363806249971,0.6924636193750029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4976690819323917,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.0074292070306745785,0.9925707929693255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0580088861740293,0.0,1.05e-08
