time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.48543433363887445,0.5145656663611256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936473540936271,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.1924112418417702,0.8075887581582297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071423856238259,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.0032744590760092718,0.9967255409239907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428342970697546,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082886362768307,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118289535174148,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090789426407441,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033718917129979,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675311919285496,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888749279680723,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076915719132851,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745290020539938,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632382222856559,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013575309660919,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719421546735657,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743113638033372,0.0,1.05e-08
7981.0,1.0,3.29e-06,0.353489727,0.0,0.0,3.7991412711272947e-06,0.9999962008587289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.5570722932008028,0.0,1.05e-08
7982.0,1.0,0.124692068,0.29881445,0.0,0.0,0.14398868745319485,0.8560113125468052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46022090051755704,0.0,1.05e-08
7983.0,1.0,0.338871331,0.188902251,0.0,0.0,0.3913130879039326,0.6086869120960674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22339877815943943,0.0,1.05e-08
7984.0,1.0,0.424003932,0.16092242,0.0,0.0,0.4896203152527207,0.5103796847472793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19845910470307282,0.0,1.05e-08
7985.0,1.0,0.440861135,0.199594762,0.0,0.0,0.5090862409770583,0.49091375902294165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882708162320859,0.0,1.05e-08
7986.0,1.0,0.435512758,0.221653047,0.0,0.0,0.5029101802493233,0.4970898197506766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792581466387302,0.0,1.05e-08
7987.0,1.0,0.433938132,0.222796804,0.0,0.0,0.5010918742848279,0.4989081257151721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4824779163339555,0.0,1.05e-08
7988.0,1.0,0.442600067,0.211527269,0.0,0.0,0.5110942799827981,0.4889057200172019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44283973405749444,0.0,1.05e-08
7989.0,1.0,0.427549626,0.197114533,0.0,0.0,0.4937147202406199,0.5062852797593801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36197426390639065,0.0,1.05e-08
7990.0,1.0,0.324177911,0.20841257,0.0,0.0,0.3743457996559061,0.625654200344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2923714782719544,0.0,1.05e-08
7991.0,1.0,0.116025533,0.240530782,0.0,0.0,0.13398096988597016,0.8660190301140298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348248830973325,0.0,1.05e-08
7992.0,1.0,0.001942035,0.285901498,0.0,0.0,0.0022425730451287834,0.9977574269548712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.2615951961560803,0.0,1.05e-08
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435274523536078,0.0,1.05e-08
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588681695658368,0.0,1.05e-08
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190226934814367,0.0,1.05e-08
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046561982489558,0.0,1.05e-08
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272776529338645,0.0,1.05e-08
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091797638836765,0.0,1.05e-08
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898427602754057,0.0,1.05e-08
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691208883337863,0.0,1.05e-08
8001.0,1.0,0.0,0.257061894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323185529820814,0.0,1.05e-08
8002.0,1.0,0.0,0.247274313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920574702448225,0.0,1.05e-08
8003.0,1.0,0.0,0.239993473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057134753984595665,0.0,1.05e-08
8004.0,1.0,0.0,0.239192765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360775700416731,0.0,1.05e-08
8005.0,1.0,3.67e-07,0.238068154,0.0,0.0,4.237947861713426e-07,0.9999995762052138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.04865444035779842,0.0,1.05e-08
8006.0,1.0,0.059099212,0.199802294,0.0,0.0,0.06824506243170257,0.8800987221566974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051656215411600044,0.0,-1.1102230246251565e-16,0.0,2.82
8007.0,1.0,0.243900564,0.168902224,0.0,0.0,0.2816451971865118,0.7183548028134882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.025633809808868646,0.0,1.05e-08
8008.0,1.0,0.38306046,0.197966976,0.0,0.0,0.4423406695814609,0.5576593304185391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3143550950355829,0.0,1.05e-08
8009.0,1.0,0.447682033,0.240121341,0.0,0.0,0.5169627014931524,0.48303729850684757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746606945735149,0.0,1.05e-08
8010.0,1.0,0.444633236,0.268446651,0.0,0.0,0.5134420903958914,0.48655790960410866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6959087667411834,0.0,1.05e-08
8011.0,1.0,0.434734447,0.295116534,0.0,0.0,0.5020114223642558,0.4979885776357442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019548777717973,0.0,1.05e-08
8012.0,1.0,0.442311097,0.320496099,0.0,0.0,0.510760590665741,0.48923940933425897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9224971705575933,0.0,1.05e-08
8013.0,1.0,0.446111795,0.35693157,0.0,0.0,0.515149462590024,0.48485053740997597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873787516810878,0.0,1.05e-08
8014.0,1.0,0.388982496,0.424671904,0.0,0.0,0.4491791654406407,0.5508208345593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319794324875455,0.0,1.05e-08
8015.0,1.0,0.188353225,0.499399412,0.0,0.0,0.2175016749688223,0.7824983250311778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172801437135605,0.0,1.05e-08
8016.0,1.0,0.00476824,0.514967384,0.0,0.0,0.005506145098674776,0.9944938549013252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.2738591631615068,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210420506473556,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539595004097234,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480833143333888,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796354647398464,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820490602008054,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828142294190076,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520892420605906,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524223150776892,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066920528918458,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703886185459964,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8042501963670197,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8852281543625922,0.0,1.05e-08
8029.0,1.0,1.5e-06,0.658025197,0.0,0.0,1.7321312786294654e-06,0.9999982678687214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.8985026623889112,0.0,1.05e-08
8030.0,1.0,0.12550677,0.610976621,0.0,0.0,0.14492946799783618,0.8550705320021638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.8361885754118723,0.0,1.05e-08
8031.0,1.0,0.388512486,0.569406637,0.0,0.0,0.4486364194257949,0.5513635805742051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9567860686547598,0.0,1.05e-08
8032.0,1.0,0.517374887,0.651320554,0.0,0.0,0.5974408163667235,0.4025591836332765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466408813750138,0.0,1.05e-08
8033.0,1.0,0.527157063,0.675489973,0.0,0.0,0.6087368250484958,0.39126317495150414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584167437806936,0.0,1.05e-08
8034.0,1.0,0.501848662,0.671731928,0.0,0.0,0.579511843059031,0.42048815694096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5383888390591607,0.0,1.05e-08
8035.0,1.0,0.491471919,0.67007637,0.0,0.0,0.5675292556452981,0.4324707443547019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519113770407668,0.0,1.05e-08
8036.0,1.0,0.504895537,0.668779926,0.0,0.0,0.5830302347187472,0.4169697652812528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5289041108047274,0.0,1.05e-08
8037.0,1.0,0.515134485,0.663829078,0.0,0.0,0.5948537027794543,0.4051462972205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5189198462755775,0.0,1.05e-08
8038.0,1.0,0.447471045,0.671892274,0.0,0.0,0.5167190622170088,0.4832809377829912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4763023579641414,0.0,1.05e-08
8039.0,1.0,0.179817582,0.682300207,0.0,0.0,0.20764510548647921,0.7923548945135207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.2130737634174547,0.0,1.05e-08
8040.0,1.0,0.004759963,0.684094826,0.0,0.0,0.005496587198279299,0.9945034128017207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.0188302689257185,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9662322419161162,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069142426718737,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562290802484136,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808372746407667,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599167277593377,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7055696170292616,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6577040153884597,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100410059187364,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258702203264853,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4441434734207266,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725068984653874,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308117069211697,0.0,1.05e-08
8053.0,1.0,1.3e-06,0.502095596,0.0,0.0,1.5011804414788703e-06,0.9999984988195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211656250450264,0.0,1.05e-08
8054.0,1.0,0.097040753,0.414236758,0.0,0.0,0.11205821571537075,0.8879417842846292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367081438394845,0.0,1.05e-08
8055.0,1.0,0.330586013,0.407956542,0.0,0.0,0.38174558226313815,0.6182544177368618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1787321139075897,0.0,1.05e-08
8056.0,1.0,0.479649042,0.431565493,0.0,0.0,0.5538767389419055,0.44612326105809447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454857109648886,0.0,1.05e-08
8057.0,1.0,0.507365291,0.420586954,0.0,0.0,0.5858821934880274,0.41411780651197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4385037693503029,0.0,1.05e-08
8058.0,1.0,0.481482537,0.413786589,0.0,0.0,0.5559939749677126,0.44400602503228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786609771017249,0.0,1.05e-08
8059.0,1.0,0.465133202,0.414188901,0.0,0.0,0.5371145119421851,0.4628854880578149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3615536372586685,0.0,1.05e-08
8060.0,1.0,0.470297642,0.412916416,0.0,0.0,0.5430781706492552,0.4569218293507448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3619121930410265,0.0,1.05e-08
8061.0,1.0,0.475613004,0.408278631,0.0,0.0,0.5492161071675475,0.4507838928324525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3476213918785716,0.0,1.05e-08
8062.0,1.0,0.424104999,0.416271348,0.0,0.0,0.48973702279401216,0.5102629772059879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233490104784271,0.0,1.05e-08
8063.0,1.0,0.210313421,0.443631387,0.0,0.0,0.2428603032197781,0.757139696780222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1969891021979482,0.0,1.05e-08
8064.0,1.0,0.004414905,0.466643068,0.0,0.0,0.005098130028451748,0.9949018699715482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.0605898845429462,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372141903955785,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265510327423667,0.0,1.05e-08
8067.0,1.0,0.0,0.407512818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950319948992917,0.0,1.05e-08
8068.0,1.0,0.0,0.375378082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534833693842972,0.0,1.05e-08
8069.0,1.0,0.0,0.347075884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288164909648441,0.0,1.05e-08
8070.0,1.0,0.0,0.324679114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301621248771481,0.0,1.05e-08
8071.0,1.0,0.0,0.305533363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458280031186147,0.0,1.05e-08
8072.0,1.0,0.0,0.287088525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26458129654082474,0.0,1.05e-08
8073.0,1.0,0.0,0.279038847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912368902420188,0.0,1.05e-08
8074.0,1.0,0.0,0.281278049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898703333020221,0.0,1.05e-08
8075.0,1.0,0.0,0.282099569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260570400585624,0.0,1.05e-08
8076.0,1.0,0.0,0.280612667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605612680144117,0.0,1.05e-08
8077.0,1.0,4.42e-07,0.260157508,0.0,0.0,5.104013501028159e-07,0.9999994895986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459547723192376,0.0,1.05e-08
8078.0,1.0,0.110495591,0.194522775,0.0,0.0,0.12759524621449897,0.8568432437911587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556150999434233,2.7755575615628914e-17,0.0,0.0,2.82
8079.0,1.0,0.443249834,0.175406859,0.0,0.0,0.5118446011458123,0.4881553988541877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2844851418165816,0.0,1.05e-08
8080.0,1.0,0.591451088,0.14483761,0.0,0.0,0.6829806195361524,0.31701938046384753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209682668713231,0.0,1.05e-08
8081.0,1.0,0.586862148,0.12117981,0.0,0.0,0.6776815218629831,0.32231847813701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21146015771884263,0.0,1.05e-08
8082.0,1.0,0.545170578,0.113871558,0.0,0.0,0.6295380068948698,0.3704619931051301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13112490401924543,0.0,1.05e-08
8083.0,1.0,0.525929437,0.116642623,0.0,0.0,0.6073192187864568,0.3926807812135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12111223585414566,0.0,1.05e-08
8084.0,1.0,0.532742236,0.124081931,0.0,0.0,0.6151863269484004,0.38481367305159964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174836449855734,0.0,1.05e-08
8085.0,1.0,0.543623552,0.129701606,0.0,0.0,0.6277515721459013,0.37224842785409873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19906742351581308,0.0,1.05e-08
8086.0,1.0,0.493198278,0.145775972,0.0,0.0,0.5695227759266605,0.4304772240733396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116437651799194,0.0,1.05e-08
8087.0,1.0,0.213422693,0.192100893,0.0,0.0,0.24645074807642262,0.7535492519235774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.09262596994079442,0.0,1.05e-08
8088.0,1.0,0.003043633,0.221494438,0.0,0.0,0.003514647946645891,0.9756493178632666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020836034190087508,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,2.82
8089.0,1.0,0.0,0.22647407,0.0,0.0,0.0,0.9975838395960882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002416160403911743,0.0,-1.1102230246251565e-16,0.0,2.82
8090.0,1.0,0.0,0.221898254,0.0,0.0,0.0,0.977428065937032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571934062968018,0.0,0.0,0.0,2.82
8091.0,1.0,0.0,0.217084463,0.0,0.0,0.0,0.9562240485906176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043775951409382445,0.0,-1.1102230246251565e-16,0.0,2.82
8092.0,1.0,0.0,0.218466819,0.0,0.0,0.0,0.9623131165628084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768688343719165,0.0,-1.1102230246251565e-16,0.0,2.82
8093.0,1.0,0.0,0.221653115,0.0,0.0,0.0,0.9763482659190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023651734080933472,0.0,-1.1102230246251565e-16,0.0,2.82
8094.0,1.0,0.0,0.221554986,0.0,0.0,0.0,0.9759160225960418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408397740395813,0.0,0.0,0.0,2.82
8095.0,1.0,0.0,0.219234538,0.0,0.0,0.0,0.9656948020147051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343051979852948,0.0,0.0,0.0,2.82
8096.0,1.0,0.0,0.215877796,0.0,0.0,0.0,0.9509088639472989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909113605270105,0.0,-1.1102230246251565e-16,0.0,2.82
8097.0,1.0,0.0,0.210444904,0.0,0.0,0.0,0.9269778008394081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302219916059192,0.0,-1.1102230246251565e-16,0.0,2.82
8098.0,1.0,0.0,0.207953872,0.0,0.0,0.0,0.9160051836779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399481632209167,0.0,-1.1102230246251565e-16,0.0,2.82
8099.0,1.0,0.0,0.210980481,0.0,0.0,0.0,0.929336936081952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066306391804797,0.0,-1.1102230246251565e-16,0.0,2.82
8100.0,1.0,0.0,0.217150353,0.0,0.0,0.0,0.9565142840210623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043485715978937745,0.0,-2.220446049250313e-16,0.0,2.82
8101.0,1.0,5.14e-07,0.21337542,0.0,0.0,5.935436514770303e-07,0.9398862781908232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011312826552541,-1.0587911840678754e-22,-1.1102230246251565e-16,0.0,2.82
8102.0,1.0,0.055441693,0.203558315,0.0,0.0,0.06402152705698154,0.8966434235027877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039335049440230745,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.82
8103.0,1.0,0.359111011,0.174834832,0.0,0.0,0.4146849431022334,0.5853150568977666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18480579182322376,0.0,1.05e-08
