time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257456724030703,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922151818712216,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040639259091936,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995664161575524,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729811315199224,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597616595174054,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598406187427395,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952193459449288,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,3.721127577610619e-06,0.9999962788724224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241822729394444,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.12701200431219262,0.8729879956878074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091439196327352,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.37059859592735495,0.629401404072645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172572260718923,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.4747534541424324,0.5252465458575676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129386890315145,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.4884139174851881,0.5115860825148119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2109087160074696,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.4658322985584296,0.5341677014415703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234409520850416,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.4557644411756698,0.5442355588243302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2326224646622799,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.46617966713113873,0.5338203328688612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258427882501754,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.4825580569410916,0.5174419430589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3043425620123483,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.42255279967627124,0.5774472003237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641548532270262,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.17968421407393947,0.8203157859260606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.154590681464368,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.004340661172465015,0.995659338827535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.9134725611059611,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440136020465547,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057506163807293,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739800468182565,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175282551816486,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452325616203713,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773110573611364,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234712065422849,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47152914385649014,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130728778546011,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312542275104074,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769928213541606,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336731347579477,0.0,1.05e-08
7861.0,1.0,6.1e-06,0.399759329,0.0,0.0,5.340912523158771e-06,0.9999946590874768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441586567410918,0.0,1.05e-08
7862.0,1.0,0.080728423,0.356351098,0.0,0.0,0.07068253202878008,0.92931746797122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539690161275364,0.0,1.05e-08
7863.0,1.0,0.33113739,0.272672306,0.0,0.0,0.28993046444870646,0.7100695355512935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10462732946523678,0.0,1.05e-08
7864.0,1.0,0.471353945,0.269283496,0.0,0.0,0.4126983914247197,0.5873016085752802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2172700885294906,0.0,1.05e-08
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.456538989940932,0.543461010059068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384195180282229,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.4472458205373839,0.5527541794626162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6129821981944829,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.442447844167903,0.5575521558320969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7438444681360908,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.45902757412214695,0.540972425877853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551153267656624,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.47978679314453615,0.5202132068554639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756470697592783,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.4378341371605061,0.5621658628394939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632459602232377,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.22363103283352423,0.7763689671664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1166077443969944,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.00710025288625877,0.9928997471137412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.9634304532872001,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972241651051019,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938789516204052,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909847711199459,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476351913444293,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034133014076237,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550160200276628,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718608443199017,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692504574694174,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68235523827393,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69123823030134,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029040188751738,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903294806383229,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645006057669361,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.04857031452140938,0.9514296854785905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5712900444813572,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.36866499209533743,0.6313350079046626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807391648342427,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.4710954517730484,0.5289045482269517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793757084410374,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.4887394268411672,0.5112605731588328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120217707911026,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.47898715960160376,0.5210128403983962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233298277163375,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.47363891864601554,0.5263610813539844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1265404417117004,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.4889559815816739,0.5110440184183261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.149954456944187,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.5089465198381009,0.4910534801618991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874271419493347,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.46103777539534085,0.5389622246046591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151679932834044,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.18806450332675684,0.8119354966732432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238050259083373,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.012457004279506712,0.9875429957204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.654464658045629,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125741452117137,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594587192165368,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150391488670265,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505783046339672,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49005429515267096,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616833763321624,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096724652175119,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602685769622833,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427121044441876,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082043421523766,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893857447080539,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633199679716214,0.0,1.05e-08
7909.0,1.0,8.31e-06,0.403102529,0.0,0.0,7.275898863516293e-06,0.9999927241011365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20440669391873023,0.0,1.05e-08
7910.0,1.0,0.128939482,0.372768415,0.0,0.0,0.11289417936777128,0.8871058206322288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666060300186397,0.0,1.05e-08
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.4199773906441777,0.5800226093558223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44843792487219636,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.5419560340652808,0.4580439659347192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761939154849354,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.5382875906496937,0.4617124093503063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141007903551576,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.0,0.0,0.5074556338762818,0.49254436612371827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35949843770832096,0.0,1.05e-08
7915.0,1.0,0.563712044,0.289093547,0.0,0.0,0.49356339594344717,0.5064366040565529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35732403923154465,0.0,1.05e-08
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,0.5091165543549714,0.4908834456450286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39214891652672457,0.0,1.05e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,0.5320744738402448,0.46792552615975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098164723042522,0.0,1.05e-08
7918.0,1.0,0.540349696,0.290267176,0.0,0.0,0.4731082718444975,0.5268917281555024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.34037551204747385,0.0,1.05e-08
7919.0,1.0,0.222531974,0.311901522,0.0,0.0,0.19483996831800687,0.8051600316819931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267468271219382,0.0,1.05e-08
7920.0,1.0,0.005894933,0.326062866,0.0,0.0,0.005161364177521622,0.9742184625398115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020620173282666854,8.673617379884035e-19,0.0,0.0,0.39799999999999996
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394997964963828,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915066580745317,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373879960738925,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048303776041207946,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190532301556705,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210490667217149,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133026847804367,0.0,1.05e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952890340170857,0.0,1.05e-08
7929.0,1.0,0.0,0.35014474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617086408484816,0.0,1.05e-08
7930.0,1.0,0.0,0.353101999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500663355364743,0.0,1.05e-08
7931.0,1.0,0.0,0.355720249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282950378979657,0.0,1.05e-08
7932.0,1.0,0.0,0.355296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156413043976805,0.0,1.05e-08
7933.0,1.0,6.83e-06,0.351065643,0.0,0.0,5.9800709070777705e-06,0.9999940199290929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.04892834025776227,0.0,1.05e-08
7934.0,1.0,0.14529457,0.310474455,0.0,0.0,0.12721403089507682,0.8727859691049232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485706464055662,0.0,1.05e-08
7935.0,1.0,0.443627621,0.247569122,0.0,0.0,0.38842234698656275,0.6115776530134373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12811531590983483,0.0,1.05e-08
7936.0,1.0,0.542303545,0.225598287,0.0,0.0,0.47481898276129436,0.5251810172387056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1488669631674875,0.0,1.05e-08
7937.0,1.0,0.544014189,0.231556265,0.0,0.0,0.4763167532469118,0.5236832467530882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16816612342254278,0.0,1.05e-08
7938.0,1.0,0.514709311,0.235527393,0.0,0.0,0.4506585909682495,0.5493414090317504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543729927623807,0.0,1.05e-08
7939.0,1.0,0.499611858,0.242644632,0.0,0.0,0.43743987362472486,0.5625601263752752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241933304767653,0.0,1.05e-08
7940.0,1.0,0.499561578,0.247834172,0.0,0.0,0.43739585049658314,0.5626041495034169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17788074217592942,0.0,1.05e-08
7941.0,1.0,0.494592367,0.259095992,0.0,0.0,0.433045010945744,0.566954989054256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2071782389118727,0.0,1.05e-08
7942.0,1.0,0.412956008,0.294511899,0.0,0.0,0.3615675269903038,0.6384324730096962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24151725252409173,0.0,1.05e-08
7943.0,1.0,0.163583248,0.364032299,0.0,0.0,0.14322685538068636,0.8567731446193136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308913018025398,0.0,1.05e-08
7944.0,1.0,0.003001705,0.424792409,0.0,0.0,0.002628171118906278,0.9973718288810938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.27183313355876515,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867050231464373,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44166912342345643,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46454712797036457,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46480798890976227,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520301531510518,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317319583624062,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051036819249756,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37651712885723576,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553164857264277,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441104216830073,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327917748072847,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080931861354206,0.0,1.05e-08
7957.0,1.0,1.62e-06,0.429507409,0.0,0.0,1.418406276642165e-06,0.9999985815937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.2832939710928435,0.0,1.05e-08
7958.0,1.0,0.062668083,0.396609049,0.0,0.0,0.05486963103230381,0.9451303689676962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.23986767354523675,0.0,1.05e-08
7959.0,1.0,0.371187926,0.314638624,0.0,0.0,0.32499708892110346,0.6750029110788965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650819268214175,0.0,1.05e-08
7960.0,1.0,0.486488394,0.284406242,0.0,0.0,0.42594950096491774,0.5740504990350823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757053017924965,0.0,1.05e-08
7961.0,1.0,0.496845789,0.314640716,0.0,0.0,0.43501801582767213,0.5649819841723279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37510910425583255,0.0,1.05e-08
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.4199048741855047,0.5800951258144954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42752230324387563,0.0,1.05e-08
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.4178723732891874,0.5821276267108125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4559051128622341,0.0,1.05e-08
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.4289344345336578,0.5710655654663421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467064093142213,0.0,1.05e-08
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.43925471745121303,0.560745282548787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358163102578084,0.0,1.05e-08
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.3680667398479892,0.6319332601520108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589233505606741,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.1458903369358462,0.8541096630641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42043127520491574,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.002482765213242996,0.9975172347867569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38592345616750867,0.0,1.05e-08
