time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,0.6010840845681672,0.39891591543183275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.336002333280835,0.0,1.05e-08
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,0.5868140866891417,0.4131859133108583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999374548250898,0.0,1.05e-08
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,0.5958120151074043,0.4041879848925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4684279885570423,0.0,1.05e-08
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,0.615140330099648,0.38485966990035203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49249857556733667,0.0,1.05e-08
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,0.602109738334662,0.39789026166533803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646698307029208,0.0,1.05e-08
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.4195193605505901,0.5804806394494099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36086106717356603,0.0,1.05e-08
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.0706397471509486,0.9293602528490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.05299594956397502,0.0,1.05e-08
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,1.0433998004693825e-05,0.9570674199123106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292214608968476,0.0,0.0,0.0,0.501
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,0.9259293845644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407061543552063,0.0,0.0,0.0,0.501
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,0.962436038036422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037563961963578,0.0,0.0,0.0,0.501
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369557104889362,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370611691652078,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888612902159066,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477606728957696,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330001022578995,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689022010348584,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347396910530668,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328320318875373,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149065557634443,0.0,1.05e-08
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.0011894730267461473,0.9988105269732539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.24151881390292473,0.0,1.05e-08
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.20632624509503292,0.793673754904967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653264607278085,0.0,1.05e-08
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,0.53702661590585,0.46297338409414995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266577313024685,0.0,1.05e-08
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,0.6221553742149948,0.3778446257850053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387855063951574,0.0,1.05e-08
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,0.6118382671916319,0.388161732808368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3409815345500263,0.0,1.05e-08
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,0.5870493440557322,0.41295065594426783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37558069229205593,0.0,1.05e-08
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,0.5751300426382325,0.42486995736176747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41585654183856213,0.0,1.05e-08
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,0.5873034823823962,0.4126965176176039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711626511251998,0.0,1.05e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,0.6080781609238395,0.3919218390761605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148809204819565,0.0,1.05e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.5922859681269577,0.40771403187304234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562766027300044,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.39548758871726775,0.6045124112827321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212786567137094,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.06949748155833282,0.9305025184416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480921585560085,0.0,1.05e-08
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,7.88956691232112e-06,0.9999921104330877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41407887706622815,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831094928435827,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477843949450029,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304533381364683,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419235262486204,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271636719873778,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931905808389867,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484341096208558,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015073405593779,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866017309655918,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675713832738589,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560300224215838,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0008823766686304537,0.9991176233313696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852855358305467,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.20515488786850672,0.7948451121314933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.25820608692947433,0.0,1.05e-08
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.539619225526378,0.4603807744736221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5028188733327734,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,0.620746843976455,0.37925315602354503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393083225366303,0.0,1.05e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,0.6092643225291137,0.39073567747088633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815011581997426,0.0,1.05e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.5839865766545866,0.4160134233454133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6674039544862058,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.5730733313925925,0.42692666860740747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487298860211982,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.5833175468719999,0.4166824531280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6308562654434787,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,0.5998175409066858,0.40018245909331424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821278161063779,0.0,1.05e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.5771939341219732,0.4228060658780269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469015182858203,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.38719538938141623,0.6128046106185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153399806301907,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.0,0.0,0.05932389143173562,0.9406761085682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36540173309204516,0.0,1.05e-08
7225.0,1.0,2.9e-06,0.448552232,0.0,0.0,2.6542626503168504e-06,0.9999973457373498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40811981425110544,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448155054240228,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46901235037703426,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47705203307153643,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748120219249421,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684057846791225,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45527617069330084,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484609740583698,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41553959098134197,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792824701364337,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616571972579967,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36190839682626685,0.0,1.05e-08
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.0008341267499626078,0.9991658732500374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.2866959800404113,0.0,1.05e-08
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.19693697493739667,0.8030630250626033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.10673622303828134,0.0,1.05e-08
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.4481009504348978,0.5518990495651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004609665012184516,0.0,1.05e-08
7240.0,1.0,0.603027967,0.220869144,0.0,0.0,0.5519291758291732,0.4480708241708268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529242227125347,0.0,1.05e-08
7241.0,1.0,0.608704563,0.286159374,0.0,0.0,0.557124754016669,0.44287524598333095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554502917679877,0.0,1.05e-08
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.535940343356737,0.46405965664326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.48113972870935634,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.5213547563943778,0.4786452436056223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224355778612608,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.5210304512616583,0.4789695487383418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853335005253721,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.5113205232942891,0.4886794767057109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624131126165656,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.4435954128070236,0.5564045871929765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7314101489706281,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.2721708699866428,0.7278291300133571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9511744002668124,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.04125743853081599,0.9587425614691839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826155006412475,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,3.615288782328124e-06,0.9999963847112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053921676442454,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071270527729923,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976585408816963,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558877497719163,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960622019844184,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398403833761419,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986455314507201,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496582629200299,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612794777916997,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972466111351511,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562816577176199,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447349830585089,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.0,0.0,0.0005566199288200494,0.9994433800711799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.40201693328200316,0.0,1.05e-08
7262.0,1.0,0.068226977,0.354738628,0.0,0.0,0.062445626481078195,0.9375543735189218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.17605852094898733,0.0,1.05e-08
7263.0,1.0,0.391185088,0.343100047,0.0,0.0,0.3580372304963139,0.641962769503686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43511372082920685,0.0,1.05e-08
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.4796633303607643,0.5203366696392357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887085980241554,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.4965210000165252,0.5034789999834748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7845765040238677,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.48929338973445935,0.5107066102655407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051788010169869,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.47850131247771527,0.5214986875222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094555334934419,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.4731755198256467,0.5268244801743532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8078872147419237,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.45651104204978354,0.5434889579502165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8085587657172115,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.4154852986820286,0.5845147013179715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8387384389152148,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.2909957079646408,0.7090042920353591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872269760892127,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.06738574927847776,0.9326142507215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8154789929609698,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,1.3911997339591768e-06,0.999998608800266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435569885338108,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021472733352483,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412581919252851,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706625054204628,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059035210451268,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470610708439289,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44743562626112654,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42031074095123544,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739932875698213,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961721485311046,0.0,1.05e-08
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696328882445356,0.0,1.05e-08
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295123206138141,0.0,1.05e-08
7285.0,1.0,2.35e-05,0.383502534,0.0,0.0,2.1508680097395167e-05,0.9999784913199026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393146720741573,0.0,1.05e-08
7286.0,1.0,0.074810103,0.291526333,0.0,0.0,0.0684709180204333,0.9151737585954287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016355323384137994,0.0,0.0,0.0,0.501
7287.0,1.0,0.437625093,0.242890109,0.0,0.0,0.4005420479970131,0.5994579520029868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16303458749320798,0.0,1.05e-08
7288.0,1.0,0.545774102,0.256469198,0.0,0.0,0.4995268325685583,0.5004731674314417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647514059843,0.0,1.05e-08
7289.0,1.0,0.570031351,0.269463178,0.0,0.0,0.5217285946444672,0.47827140535553275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36764061526913255,0.0,1.05e-08
7290.0,1.0,0.562510331,0.268927196,0.0,0.0,0.5148448834450582,0.48515511655494176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590743230951961,0.0,1.05e-08
7291.0,1.0,0.552653974,0.262906699,0.0,0.0,0.5058237247370275,0.4941762752629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311533250093537,0.0,1.05e-08
7292.0,1.0,0.555533723,0.252742379,0.0,0.0,0.5084594523966783,0.4915405476033217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018807209507624,0.0,1.05e-08
7293.0,1.0,0.55596053,0.241760128,0.0,0.0,0.5088500930446072,0.49114990695539285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779534078067335,0.0,1.05e-08
7294.0,1.0,0.520357976,0.250005177,0.0,0.0,0.4762643932728524,0.5237356067271476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610929030987742,0.0,1.05e-08
7295.0,1.0,0.374805876,0.258524632,0.0,0.0,0.3430459440641685,0.6569540559358316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1546191447497477,0.0,1.05e-08
7296.0,1.0,0.069120532,0.266126729,0.0,0.0,0.0632634642957347,0.8354380763319829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129845937228238,0.0,0.0,0.0,0.501
7297.0,1.0,4.33e-07,0.265283072,0.0,0.0,3.963088715817918e-07,0.8327896269116166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720997677951185,5.293955920339377e-23,0.0,0.0,0.501
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,0.838569555722364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143044427763598,0.0,1.1102230246251565e-16,0.0,0.501
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,0.8906072042839498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939279571605016,0.0,1.1102230246251565e-16,0.0,0.501
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,0.9433664563242152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663354367578479,0.0,1.1102230246251565e-16,0.0,0.501
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016571467788728533,0.0,1.05e-08
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057900654458708845,0.0,1.05e-08
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178652333073247,0.0,1.05e-08
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573344682932425,0.0,1.05e-08
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418390716597676,0.0,1.05e-08
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889073021889649,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487771994032333,0.0,1.05e-08
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066968017412485,0.0,1.05e-08
