time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212784182539616,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152415267109224,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484078809130217,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121667246031544,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690990275524494,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681057841290783,0.0,1.05e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880232429414047,0.0,1.05e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289118292810577,0.0,1.05e-08
7789.0,1.0,1.28e-05,0.299986952,0.0,0.0,1.557335833541108e-05,0.9999844266416645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43580163748170275,0.0,1.05e-08
7790.0,1.0,0.087256599,0.250000863,0.0,0.0,0.10616236588720877,0.8938376341127913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3027069246459352,0.0,1.05e-08
7791.0,1.0,0.486871223,0.18621174,0.0,0.0,0.5923609389827217,0.4076390610172783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48360043951994447,0.0,1.05e-08
7792.0,1.0,0.593310706,0.134762752,0.0,0.0,0.7218625178729479,0.27813748212705214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36685884186144413,0.0,1.05e-08
7793.0,1.0,0.583962381,0.118886276,0.0,0.0,0.7104887041963164,0.2895112958036836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794976466129998,0.0,1.05e-08
7794.0,1.0,0.554785591,0.115948188,0.0,0.0,0.6749902193723291,0.3250097806276709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993699749338642,0.0,1.05e-08
7795.0,1.0,0.538036141,0.118305905,0.0,0.0,0.6546116891558406,0.34538831084415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084288211286962,0.0,1.05e-08
7796.0,1.0,0.54777865,0.120579326,0.0,0.0,0.6664650941357602,0.3335349058642399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2435772476409847,0.0,1.05e-08
7797.0,1.0,0.554457323,0.143325991,0.0,0.0,0.674590825997794,0.32540917400220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36057219662911133,0.0,1.05e-08
7798.0,1.0,0.487057196,0.216840354,0.0,0.0,0.5925872064959804,0.40741279350401965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6304202066885278,0.0,1.05e-08
7799.0,1.0,0.211496538,0.322339859,0.0,0.0,0.25732120101350675,0.7426787989864932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8000918927990989,0.0,1.05e-08
7800.0,1.0,0.005332439,0.40553332,0.0,0.0,0.006487811199118837,0.9935121888008811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.9474358608118969,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505387758309746,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432591626638803,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255935402898378,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736389412455097,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379699361080915,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3348396820093305,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483945466664887,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424211153202215,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016605032869205,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907709956111376,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259969897914523,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642776396890354,0.0,1.05e-08
7813.0,1.0,2.7e-06,0.356576769,0.0,0.0,3.2850052738757747e-06,0.9999967149947261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.7066373646113003,0.0,1.05e-08
7814.0,1.0,0.076316903,0.323969391,0.0,0.0,0.09285238105217258,0.9071476189478274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6434222765066067,0.0,1.05e-08
7815.0,1.0,0.228152208,0.273559817,0.0,0.0,0.2775856320468158,0.7224143679531843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868871544434919,0.0,1.05e-08
7816.0,1.0,0.343417603,0.23336319,0.0,0.0,0.41782542110991744,0.5821745788900825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5347393863592247,0.0,1.05e-08
7817.0,1.0,0.405751119,0.246848064,0.0,0.0,0.49366465399851733,0.5063353460014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751194068940137,0.0,1.05e-08
7818.0,1.0,0.422302309,0.290620681,0.0,0.0,0.5138019674944136,0.4861980325055863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047595439620819,0.0,1.05e-08
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.502463507774541,0.497536492225459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1211755334701032,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.486115926012828,0.513884073987172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2973555375890027,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.4613505072867908,0.5386494927132093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5872615424000358,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.38776891860603435,0.6122310813939655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.039797607433683,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.2419956281925669,0.7580043718074331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.2902705782501664,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.013240948624202761,0.9867590513757972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309296979070701,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37285749026411,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4097890456149456,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4316740093566596,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431202452773866,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4052081001575174,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3514959842428076,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2688770932338085,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203082967778267,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604962991243863,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139320175504721,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139446659400316,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12719676087891,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,5.17084163480446e-06,0.9999948291583652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.0823251660516444,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.1764946098513403,0.8235053901486596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.0312716946088565,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.5149800993524992,0.4850199006475007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9925551752047868,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.6597126477784523,0.3402873522215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3102513518170014,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.6786950909036078,0.3213049090963922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4379401485574723,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.647315899276228,0.352684100723772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4628094465969372,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.633325705432491,0.36667429456750905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4796546021375008,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.64779859916784,0.35220140083216006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.518780871272716,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.6705578457064233,0.32944215429357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.588853968307593,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.587175140840572,0.41282485915942796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6974056476534582,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.24968738530788087,0.7503126146921192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.413267858323286,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.006031739316923224,0.9939682606830768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.0642486720008515,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539046632004329,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892611616521811,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8417186982271914,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512892076983118,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635479548754931,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266768544904896,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404314026004843,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572259961905027,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635855607053061,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151537518554154,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456004476784222,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762071286145513,0.0,1.05e-08
7861.0,1.0,6.1e-06,0.399759329,0.0,0.0,7.4216785817193425e-06,0.9999925783214183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.9133202166347716,0.0,1.05e-08
7862.0,1.0,0.080728423,0.356351098,0.0,0.0,0.09821973900247198,0.9017802609975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8037737207085176,0.0,1.05e-08
7863.0,1.0,0.33113739,0.272672306,0.0,0.0,0.4028844713064664,0.5971155286935337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7079382225348945,0.0,1.05e-08
7864.0,1.0,0.471353945,0.269283496,0.0,0.0,0.5734815537730191,0.4265184462269808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623159123261224,0.0,1.05e-08
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.6344020106437668,0.3655979893562333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2072653926729453,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.6214883154616161,0.3785116845383839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4888683164561805,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.6148210955244675,0.3851789044755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.699513720322079,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.637860122312221,0.36213987768777905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8742374018473738,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.6667069252740051,0.3332930747259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0629086895585083,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.6084099344484057,0.39159006555159426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3723277409275196,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.3107554447655954,0.6892445552344045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.343093562776932,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.009866440339968691,0.9901335596600312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.143689800054147,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1593117336726917,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1057251348489103,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029147251003407,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9597060463915956,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888674979368059,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811340436858825,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530195487424862,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711204055180807,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949459472433839,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709175512331091,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278628079290814,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7077197964598585,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351167146216143,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.06749282288894738,0.9325071771110526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.506720443598459,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.5122931828221519,0.48770681717784814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9344678050707493,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.6546295243011406,0.34537047569885937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230915591080828,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.679147415446454,0.32085258455354604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292594136779703,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.6655957625067678,0.33440423749323217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.299649800857037,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.6581639004086993,0.3418360995913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.305928272307057,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.679448337746233,0.32055166225376697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401831265226267,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.7072269896098324,0.2927730103901676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.395966232771209,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.6406534778801165,0.35934652211988355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.290386082204442,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.26133255137015193,0.738667448629848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816069094752708,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.017310128457023004,0.982689871542977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.6476237335668062,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5831643985764234,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980793946692401,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4269241841831812,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120969375792143,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869012278371402,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414541718554647,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258138477921125,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789989446034808,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121335167773395,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095597832041046,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065452532307908,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236980575219103,0.0,1.05e-08
7909.0,1.0,8.31e-06,0.403102529,0.0,0.0,1.0110516231817662e-05,0.9999898894837682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.9293240013120074,0.0,1.05e-08
7910.0,1.0,0.128939482,0.372768415,0.0,0.0,0.1568766216225224,0.8431233783774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410065373875124,0.0,1.05e-08
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.58359637822842,0.41640362177157997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231075748555242,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.753096680167492,0.24690331983250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.249641841982594,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.7479990479168873,0.2520009520831127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1509543687622634,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.0,0.0,0.7051552694004787,0.2948447305995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.070033060265218,0.0,1.05e-08
7915.0,1.0,0.563712044,0.289093547,0.0,0.0,0.6858507546249232,0.31414924537507677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0694992208108585,0.0,1.05e-08
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,0.7074632678724962,0.2925367321275038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1219828839323471,0.0,1.05e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,0.7393653629893656,0.2606346370106344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145410404887186,0.0,1.05e-08
7918.0,1.0,0.540349696,0.290267176,0.0,0.0,0.6574265189248785,0.3425734810751216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0466921632961204,0.0,1.05e-08
