time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6053.0,1.0,0.0,0.303429989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834301632805988,0.0,1.05e-08
6054.0,1.0,0.0,0.272060029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446632617316688,0.0,1.05e-08
6055.0,1.0,0.0,0.244015871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47513010194214944,0.0,1.05e-08
6056.0,1.0,0.0,0.222950614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477859477340506,0.0,1.05e-08
6057.0,1.0,0.0,0.20750978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544426789575216,0.0,1.05e-08
6058.0,1.0,0.0,0.196922464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044000377753822,0.0,1.05e-08
6059.0,1.0,0.0,0.189931789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817982175276145,0.0,1.05e-08
6060.0,1.0,5.14e-05,0.160318898,0.0,0.0,7.120540093534029e-05,0.9691633227823655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076547181669918,-1.3552527156068805e-20,0.0,0.0,15.799999999999999
6061.0,1.0,0.119583871,0.112033029,0.0,0.0,0.16566181867616755,0.6772645271489648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15707365417486763,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,15.799999999999999
6062.0,1.0,0.544644793,0.078767562,0.0,0.0,0.7545068259321094,0.24549317406789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2306742214651425,0.0,1.05e-08
6063.0,1.0,0.693414733,0.078134866,0.0,0.0,0.9606006629909909,0.039399337009009154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43294327077086014,0.0,1.05e-08
6064.0,1.0,0.774171147,0.07886954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247406448846805,0.4767838751780635,0.0,1e-08
6065.0,1.0,0.772649943,0.078062969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036671155608576,0.4719079744566158,0.0,1e-08
6066.0,1.0,0.759603307,0.081310284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522929577187814,0.4915387144054459,0.0,1e-08
6067.0,1.0,0.750718997,0.087791419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998535352454313,0.5307186140327568,0.0,1e-08
6068.0,1.0,0.753258234,0.095854145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043503007000318394,0.579459582304905,0.0,1e-08
6069.0,1.0,0.753844407,0.105669501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431504364394612,0.6387955879406961,0.0,1e-08
6070.0,1.0,0.72705691,0.118191329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205812828007918,0.7144928175448396,0.0,1e-08
6071.0,1.0,0.614440032,0.150577956,0.0,0.0,0.8511955025152395,0.1488044974847605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614726688087408,0.0,1.05e-08
6072.0,1.0,0.375384944,0.270089944,0.0,0.0,0.5200279268990323,0.4799720731009677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1527815875257605,0.0,1.05e-08
6073.0,1.0,0.043261637,0.399896013,0.0,0.0,0.05993117135611191,0.9400688286438881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4773913308346287,0.0,1.05e-08
6074.0,1.0,1.76e-06,0.444637795,0.0,0.0,2.438161588447449e-06,0.9999975618384115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687936600713182,0.0,1.05e-08
6075.0,1.0,0.0,0.454772218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7491989990224752,0.0,1.05e-08
6076.0,1.0,0.0,0.450178934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7214315777174516,0.0,1.05e-08
6077.0,1.0,0.0,0.440905705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665372850127135,0.0,1.05e-08
6078.0,1.0,0.0,0.43106402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058776798423606,0.0,1.05e-08
6079.0,1.0,0.0,0.418469531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297411983653864,0.0,1.05e-08
6080.0,1.0,0.0,0.40158815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427689503230137,0.0,1.05e-08
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818707577730457,0.0,1.05e-08
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577867978131628,0.0,1.05e-08
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708525584993405,0.0,1.05e-08
6084.0,1.0,5.69e-05,0.300165638,0.0,0.0,7.882465589923856e-05,0.9999211753441007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146467311117477,0.0,1.05e-08
6085.0,1.0,0.139693659,0.201122158,0.0,0.0,0.19352029177470245,0.8064797082252976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4093483779460526,0.0,1.05e-08
6086.0,1.0,0.541149914,0.206360679,0.0,0.0,0.7496653033559322,0.2503346966440679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9971614117140692,0.0,1.05e-08
6087.0,1.0,0.718291312,0.251217833,0.0,0.0,0.9950626626329105,0.004937337367089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.5137302234120857,0.0,1.05e-08
6088.0,1.0,0.793527771,0.266831529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992891651241612,1.6130558187141428,0.0,1e-08
6089.0,1.0,0.787974661,0.274637121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159633586369331,1.6602423548828447,0.0,1e-08
6090.0,1.0,0.775774308,0.282113048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469495401704584,1.7054359929541243,0.0,1e-08
6091.0,1.0,0.766492685,0.290427989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183694454144906,1.7557016568828978,0.0,1e-08
6092.0,1.0,0.77095007,0.29717772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801184504822277,1.7965052789477596,0.0,1e-08
6093.0,1.0,0.775261928,0.302916291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398514422460911,1.8311962143756126,0.0,1e-08
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186979753370146,1.8760916356023867,0.0,1e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,0.8924426994452648,0.10755730055473522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9457360039786766,0.0,1.05e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.5017207315575059,0.49827926844249415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0522899200356655,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.06070227459143552,0.9392977254085645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.3016299833003355,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,1.065310375861414e-06,0.9999989346896242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.465746885078684,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048508057960474,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207462284857653,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748610956101542,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7187119472168937,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510540980988877,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273548989856105,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723897871101334,0.0,1.05e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224534898455806,0.0,1.05e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193103601115746,0.0,1.05e-08
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,6.85732946750845e-05,0.999931426705325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514516191239015,0.0,1.05e-08
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.1935519906459905,0.8064480093540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,0.4198142205985199,0.0,1.05e-08
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.74386822369367,0.25613177630632994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9525347469918526,0.0,1.05e-08
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367043651468518,1.4315103434533611,0.0,1e-08
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984686434011417,1.537749575930702,0.0,1e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383080151929768,1.6222093245396632,0.0,1e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785551456019268,1.7245574289980519,0.0,1e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879133654076928,1.8411668649439015,0.0,1e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106759173187192,1.9513073028252015,0.0,1e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048439137172722635,2.07112093008303,0.0,1e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159975882515267,2.192565177376666,0.0,1e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.846512468754226,0.15348753124577394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2867383296116666,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.4633354057551085,0.5366645942448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5536904245932894,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.038591561025121894,0.961408438974878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.7112450346719257,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722425321529336,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628900653777455,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5000449824966036,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321921471623685,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115946275096844,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921714689970368,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814852902399925,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095262131040604,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490547479360675,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391088682692816,0.0,1.05e-08
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,5.846046535936498e-05,0.9999415395346406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.0809746752728424,0.0,1.05e-08
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.14800499462644495,0.8519950053735551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8182164283198691,0.0,1.05e-08
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.7303177984920596,0.2696822015079404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3378255482550294,0.0,1.05e-08
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056972808016539034,1.6690317690801624,0.0,1e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676927663633283,1.6822392309781256,0.0,1e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414332950472604,1.691771476004658,0.0,1e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782871030265817,1.7192285053881484,0.0,1e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646977933035926,1.7613536371543401,0.0,1e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021624096778223,1.7903652739527136,0.0,1e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575358299896351,1.825397607245532,0.0,1e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048360873571052565,1.83568045725672,0.0,1e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,0.9074669517675192,0.09253304823248071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8143614415706746,0.0,1.05e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.5318344681070585,0.4681655318929415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0068553026622817,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.05914406907068319,0.9408559309293167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.0839766862447062,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,2.715225405316478e-07,0.9999997284774594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.990849631132229,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659572925138663,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70140001537179,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5154615256744988,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930658196875444,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075532521486622,0.0,1.05e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592161155848371,0.0,1.05e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942555072788158,0.0,1.05e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648284579404105,0.0,1.05e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552890589982107,0.0,1.05e-08
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,6.178523116179331e-05,0.9999382147688383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310137100354376,0.0,1.05e-08
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.17635002780569808,0.8236499721943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.05530969201731539,0.0,1.05e-08
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.7364088747263585,0.2635911252736415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833363513712782,0.0,1.05e-08
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305856324023518,0.752125116169519,0.0,1e-08
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197866038054814,0.7864524859034793,0.0,1e-08
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489770993580636,0.838320435912734,0.0,1e-08
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378867626917217,0.9063944471782952,0.0,1e-08
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048697154237500984,0.9532208997009537,0.0,1e-08
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545441317078621,0.9726876811397863,0.0,1e-08
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238286970088858,0.9894849046515553,0.0,1e-08
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597129589063619,1.0278086799449,0.0,1e-08
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,0.890403610881402,0.10959638911859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0988456267264364,0.0,1.05e-08
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.5144490626989362,0.48555093730106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3899075882506806,0.0,1.05e-08
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.05384089306560536,0.9461591069343946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.6879743574690227,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7808735379585348,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702328712595385,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336865641157629,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295409721507627,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666173134745854,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151853557544812,0.0,1.05e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717437971095834,0.0,1.05e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118155277788889,0.0,1.05e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969989898071391,0.0,1.05e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212150052226485,0.0,1.05e-08
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,1.9532999089266496e-05,0.9999804670009108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136254088774554,0.0,1.05e-08
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.12305577056822263,0.8769442294317773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.09069748075716244,0.0,1.05e-08
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.6732926026672639,0.32670739733273607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5499562129906119,0.0,1.05e-08
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,0.9957578739328364,0.004242126067163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9771951917094438,0.0,1.05e-08
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376309157874637,1.1573632514269836,0.0,1e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125406753092076,1.3013506694339758,0.0,1e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023188473223022976,1.4217721739859854,0.0,1e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543433327826337,1.5096586324820487,0.0,1e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006483551787641151,1.568042769558472,0.0,1e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090135101598936,1.629108016981125,0.0,1e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.9818068629382012,0.018193137061798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.707213053189872,0.0,1.05e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.845540357105083,0.15445964289491698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.780572677098413,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.5027775679365284,0.4972224320634716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.062465792384593,0.0,1.05e-08
