time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
127.0,1.0,0.0,0.32915923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045624048421519,0.0,1.05e-08
128.0,1.0,0.0,0.324308171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015476198851231,0.0,1.05e-08
129.0,1.0,0.0,0.316567041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673674410018547,0.0,1.05e-08
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279968916086936,0.0,1.05e-08
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900420601821567,0.0,1.05e-08
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820039264936879,0.0,1.05e-08
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642328895602309,0.0,1.05e-08
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.05244008713580431,0.9475599128641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.8827496940168537,0.0,1.05e-08
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.24772941411321195,0.7522705858867881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044720133256513,0.0,1.05e-08
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.40179303062409044,0.5982069693759096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9239130051020805,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.48172710513346945,0.5182728948665306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0189985606763172,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.5041138329478158,0.4958861670521842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702898784875062,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.5116104457723307,0.48838955422766933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3544036337413088,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4966903774029994,0.5033096225970006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320795822151918,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.4561415487370541,0.543858451262946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7142104967451441,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3667627188790138,0.6332372811209862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867785581465315,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.14099533152141616,0.8590046684785838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593328643534205,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0027725489962432785,0.9972274510037568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8818009357070498,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043371246532729,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1007420370063183,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150529949370873,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1659841979212153,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505399301702015,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127030250572256,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0908496230626223,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047181171195966,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025873531862329,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0309933028215044,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0382436637025974,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059119773295901,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02596294888645,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.025931053754361635,0.9740689462456384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.7563381480617792,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.4212749843409722,0.5787250156590278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.596406050383064,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6966238428560833,0.30337615714391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.712761117402816,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7583114743210351,0.24168852567896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.874704902415864,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.7252682549801729,0.27473174501982717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.9905545203388275,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7085824605542008,0.2914175394457992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.02213158332646,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.7414567236826254,0.2585432763173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.9558830791677733,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7907855104598353,0.2092144895401648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.0030777274325193,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6658315410582653,0.33416845894173475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.189106640798519,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.23173656410486593,0.768263435895134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984466430800416,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0022440942768921722,0.9977559057231078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767872267266841,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7299932391581736,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6620406138238826,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6524862295421276,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707047915965598,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7232044871386782,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712471125597261,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658256175622692,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5505191768194684,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4152682029706294,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2279982103668616,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9989702126959301,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8023026698402052,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.92599801058383e-07,0.9999995074001989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6041452177697288,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07642733241636994,0.9235726675836301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.2451805185348608,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.33301927099069417,0.6669807290093059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114821279618127,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.4500604828433767,0.5499395171566233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734712816804534,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4925222752325498,0.5074777247674502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7579469356224913,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.49676684903766166,0.5032331509623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8174922162446928,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5008692767539623,0.49913072324603763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539407614760435,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.503552594814814,0.4964474051851861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8484701082936785,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.46834818836525727,0.5316518116347427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0278372015187576,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.35694848884259395,0.643051511157406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3720909150976004,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.08310520435641582,0.9168947956435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736564512366706,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00021070439053506515,0.999789295609465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799309295273196,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545486890114434,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755696072007334,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9523997968142934,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899510745691496,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838373570704169,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7855743219165503,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734037246503545,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888914996129865,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6828167165536767,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710513938080613,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741540825111065,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764059099358025,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,9.175878647165958e-07,0.9999990824121352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741874222638704,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.07347657129882218,0.9265234287011779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693572331558296,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3688176810490956,0.6311823189509043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1504412843990552,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5245524830900905,0.47544751690990955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9948668949243209,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5641223324337598,0.43587766756624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837432999577802,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5517490105552258,0.44825098944477415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416990134859084,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5517154571956675,0.4482845428043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737532174804343,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5652222691542447,0.4347777308457554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7463424362629048,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.553763495371907,0.4462365046280929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053290650342697,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4394373418412071,0.5605626581587929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849226745532046,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.14617900338255754,0.8538209966174424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9801975523563025,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0032026272578457612,0.9967973727421543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251435280013358,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4743931220335558,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544693453855981,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48583648134539,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3713532887504414,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274473180970735,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2112476884133168,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13877434516448,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037657214058366,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966019355690805,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940339740940213,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9208811161511736,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946776001703722,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.706735979491308e-07,0.9999991293264021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.962902469513131,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.056729603428648065,0.9432703965713519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827517501648559,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.34761057383733873,0.6523894261626613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.891570128207949,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5369768904656399,0.46302310953436004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2089978623747495,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6174118051290519,0.38258819487094814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.4788458635291337,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6199493219277783,0.3800506780722217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697647079161379,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.622556629217647,0.377443370782353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835031734236773,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.63787384203331,0.36212615796669007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.054356986700534,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.6401877557778031,0.3598122442221969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21503655412561,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5520453941951922,0.44795460580480784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.310665243795112,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.25464064727497887,0.7453593527250211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.242109766147393,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004571858768732743,0.9954281412312672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021335195422288,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9638553307126063,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8945674161231896,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8568709935573757,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834632324629588,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8134034876219074,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7898915148017,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7548139644880933,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698427507043176,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663034710137577,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6381554610297773,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61590403333423,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5530949688095674,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.097343690780791e-06,0.9999979026563092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,3.453437343048723,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05995175116096322,0.9400482488390367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211556059624689,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5503473171313985,0.44965268286860144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5991219981379676,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7983221632312044,0.20167783676879553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958841152615488,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.8192327805559795,0.18076721944402052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.038212959633147,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.779395456419492,0.22060454358050793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027044518290232,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7628317784500844,0.23716822154991551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005464693177342,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7967505173566867,0.20324948264331336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,4.012975088473786,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.8500715095400894,0.14992849045991063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048942640119049,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7553399853765642,0.24466001462343578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8633431844029755,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3061326674508128,0.6938673325491873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312598311289805,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.006083239128093768,0.9939167608719063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9445142609538775,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8383813701457368,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7644644279464474,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722753424613606,0.0,1.05e-08
