time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882744916556574,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746099596318427,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550806819487335,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309600490178047,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0599410633941284,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895832800277973,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973834905231667,0.0,1.05e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830868755238112,0.0,1.05e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385308517637855,0.0,1.05e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976313047802585,0.0,1.05e-08
7093.0,1.0,0.002073236,0.200167414,0.0,0.0,0.003630497825879553,0.9963695021741205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.5472155025393614,0.0,1.05e-08
7094.0,1.0,0.078891629,0.134130626,0.0,0.0,0.13814919650468943,0.8618508034953105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249349275678716,0.0,1.05e-08
7095.0,1.0,0.3530222,0.105577509,0.0,0.0,0.6181864146615323,0.38181358533846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323442062359525,0.0,1.05e-08
7096.0,1.0,0.485110289,0.123915024,0.0,0.0,0.8494893246723004,0.15051067532769957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8050563127391553,0.0,1.05e-08
7097.0,1.0,0.513287371,0.150123453,0.0,0.0,0.8988309504884785,0.10116904951152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565034521006,0.0,1.05e-08
7098.0,1.0,0.499472548,0.165337044,0.0,0.0,0.8746394523346693,0.1253605476653307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496311042828387,0.0,1.05e-08
7099.0,1.0,0.482164729,0.175551566,0.0,0.0,0.8443312774572234,0.1556687225427766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1980919092030535,0.0,1.05e-08
7100.0,1.0,0.463854381,0.185456058,0.0,0.0,0.8122675478070058,0.18773245219299414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424063723115466,0.0,1.05e-08
7101.0,1.0,0.434213661,0.201395725,0.0,0.0,0.760362907178778,0.23963709282122206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134199952990255,0.0,1.05e-08
7102.0,1.0,0.383486367,0.236584715,0.0,0.0,0.6715330148849182,0.32846698511508177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4959489431359212,0.0,1.05e-08
7103.0,1.0,0.264740869,0.328936384,0.0,0.0,0.46359466521223985,0.5364053347877601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.000177716872565,0.0,1.05e-08
7104.0,1.0,0.074474968,0.423136355,0.0,0.0,0.13041506582292092,0.869584934177079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.3934183662858053,0.0,1.05e-08
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,1.6915878847365413e-05,0.9999830841211526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321115372812213,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578873848077965,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580289234413126,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5431147207165448,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446421886410325,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280689310102746,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106760027274544,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223064540947532,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7127832158807053,0.0,1.05e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581964050021466,0.0,1.05e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613099279731738,0.0,1.05e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574963685531127,0.0,1.05e-08
7117.0,1.0,0.000236702,0.274465754,0.0,0.0,0.0004144950677980422,0.9995855049322019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169489185068668,0.0,1.05e-08
7118.0,1.0,0.079697133,0.206786695,0.0,0.0,0.13955973564289523,0.8604402643571047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341891270994902,0.0,1.05e-08
7119.0,1.0,0.361084825,0.161981444,0.0,0.0,0.6323050883356254,0.3676949116643746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814201316075367,0.0,1.05e-08
7120.0,1.0,0.493026957,0.19146579,0.0,0.0,0.8633524092233166,0.13664759077668348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3398351016540662,0.0,1.05e-08
7121.0,1.0,0.530735812,0.21208735,0.0,0.0,0.9293853722308597,0.07061462776914026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5648906056122527,0.0,1.05e-08
7122.0,1.0,0.530536762,0.207179797,0.0,0.0,0.9290368105657908,0.07096318943420923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5266975962957958,0.0,1.05e-08
7123.0,1.0,0.524345768,0.202440843,0.0,0.0,0.9181955989251317,0.08180440107486829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4793120831314786,0.0,1.05e-08
7124.0,1.0,0.528154478,0.196290847,0.0,0.0,0.92486513069788,0.07513486930211999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4385561053522675,0.0,1.05e-08
7125.0,1.0,0.533631507,0.196466877,0.0,0.0,0.9344560995392368,0.06554390046076318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4495045242548006,0.0,1.05e-08
7126.0,1.0,0.509270792,0.233460137,0.0,0.0,0.8917974138689267,0.10820258613107324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6921182526621739,0.0,1.05e-08
7127.0,1.0,0.356165425,0.295403514,0.0,0.0,0.6236905982319266,0.37630940176807337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016859294303856,0.0,1.05e-08
7128.0,1.0,0.06878747,0.355520808,0.0,0.0,0.12045553920670633,0.8795444607932937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.8620435785687022,0.0,1.05e-08
7129.0,1.0,1.82e-05,0.377947385,0.0,0.0,3.187049637909426e-05,0.9999681295036208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.914561785224024,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063576304324585,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8418474979387627,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7326205097247729,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657359701255185,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904145101733644,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532912854636431,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472475211132726,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508149011078776,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511977601696127,0.0,1.05e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657789546303533,0.0,1.05e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396023235029213,0.0,1.05e-08
7141.0,1.0,0.002558553,0.295096567,0.0,0.0,0.004480349127594547,0.9955196508724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.2801086677490627,0.0,1.05e-08
7142.0,1.0,0.189620949,0.208555872,0.0,0.0,0.3320502070607097,0.6679497929392902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940322553848106,0.0,1.05e-08
7143.0,1.0,0.550284104,0.137975511,0.0,0.0,0.9636168980222599,0.03638310197774011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0276109095414379,0.0,1.05e-08
7144.0,1.0,0.657193581,0.159675043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082888151782892,1.2313293011907542,0.0,1e-08
7145.0,1.0,0.662009518,0.194492013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926219485411708,1.4998193202582892,0.0,1e-08
7146.0,1.0,0.637154908,0.215159708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573863672176543,1.6591976298766162,0.0,1e-08
7147.0,1.0,0.624179965,0.230045915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301787441954268,1.7739921683236226,0.0,1e-08
7148.0,1.0,0.633764737,0.24313098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980201954703972,1.874897254301809,0.0,1e-08
7149.0,1.0,0.650881525,0.251920161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977567504021127,1.9426747597618765,0.0,1e-08
7150.0,1.0,0.623370241,0.257259894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159994552887984,1.983851950510685,0.0,1e-08
7151.0,1.0,0.443204471,0.30459648,0.0,0.0,0.7761069499013123,0.22389305009868762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1249935624670817,0.0,1.05e-08
7152.0,1.0,0.087784926,0.35692181,0.0,0.0,0.15372248166055258,0.8462775183394474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9061143058922152,0.0,1.05e-08
7153.0,1.0,1.82e-05,0.359322098,0.0,0.0,3.187049637909426e-05,0.9999681295036208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.7709334435915292,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6451254772609496,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834795327793073,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439179736490128,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719449426953728,0.0,1.05e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763950469475067,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434999271497432,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458251026886333,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808214584792632,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4887349227073967,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282709044340508,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902965323940887,0.0,1.05e-08
7165.0,1.0,0.001667183,0.318548696,0.0,0.0,0.0029194477892740384,0.997080552210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459398155240795,0.0,1.05e-08
7166.0,1.0,0.218991135,0.218458526,0.0,0.0,0.3834811085203979,0.616518891479602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0681174743846753,0.0,1.05e-08
7167.0,1.0,0.631184475,0.139834921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105283655221319,1.0783327959209903,0.0,1e-08
7168.0,1.0,0.716137558,0.150657768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404722248200007,1.1617928556962955,0.0,1e-08
7169.0,1.0,0.690012382,0.201082781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829874297039574,1.550643829857766,0.0,1e-08
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15002364715991834,1.8053043762700116,0.0,1e-08
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272158505725717,1.9974128789352732,0.0,1e-08
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13993686445346398,2.1435546585368033,0.0,1e-08
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691674775349364,2.1552039058410393,0.0,1e-08
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198597841364792,2.1188526918142947,0.0,1e-08
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.8026450832102714,0.19735491678972863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.115022419749047,0.0,1.05e-08
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.13515144010401006,0.86484855989599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482796409327744,0.0,1.05e-08
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,1.9962838391300797e-05,0.9999800371616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.3510270368628432,0.0,1.05e-08
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274517435101541,0.0,1.05e-08
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641949215312432,0.0,1.05e-08
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472502355507065,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76034997642835,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9941567878494872,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205142814804684,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34890510467079,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3626667163902253,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309839622862232,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2740614404584836,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2300280523228175,0.0,1.05e-08
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.002275758323229767,0.9977242416767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049107145381788,0.0,1.05e-08
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.39475352447481366,0.6052464755251863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586950517292847,0.0,1.05e-08
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746574614379882,1.2912166387735087,0.0,1e-08
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19033827533280823,1.5026794196489583,0.0,1e-08
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059907851865375,1.7911183098197505,0.0,1e-08
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317169102694359,1.9370033283167138,0.0,1e-08
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036709706136038,2.065219132755439,0.0,1e-08
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365792097848716,2.171173226590549,0.0,1e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340505818969753,2.2275334611864213,0.0,1e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319065787003126,2.3839548153510877,0.0,1e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.7566663148465615,0.24333368515343848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5221379103331985,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.1329660013666177,0.8670339986333824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737950254148522,0.0,1.05e-08
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,1.5094707625702886e-05,0.9999849052923743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,2.4736375643641866,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888604284236705,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2933793282418202,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4964530785352608,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524629247560565,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883721134676184,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404918246002709,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294975332626932,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1797011484584283,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1430859708141528,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116340179221657,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0679874964991853,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0016882064600932428,0.9983117935399067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6480795215188158,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.3925124261919593,0.6074875738080407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9793007409891554,0.0,1.05e-08
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242605444010538,2.3660707057588226,0.0,1e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18764340597318396,2.502065363005651,0.0,1e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567448093842718,2.633917248925064,0.0,1e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731185373047248,2.661381911460881,0.0,1e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643209590496649,2.642317684771178,0.0,1e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603183303056985,2.573247073755476,0.0,1e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760043350602392,2.413015382022907,0.0,1e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431583580259485,2.3820572539322753,0.0,1e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.7408012710564834,0.2591987289435166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5120542249928963,0.0,1.05e-08
