time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483434802536078,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375369401037076,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424018096938176,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4396912562588429,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.03501665099020225,0.9649833490097978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.328356969144398,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.4493576036425022,0.5506423963574978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5195378302894547,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.6320379394053773,0.36796206059462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084878273937764,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.6478766589375471,0.35212334106245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638421210853739,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.6167147315732587,0.3832852684267412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630481904041132,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.598495097667873,0.40150490233212693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820113985063037,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.6187602277461008,0.38123977225389916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7365531613001852,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.6655113375355716,0.3344886624644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223081483968096,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.6094274327462599,0.3905725672537401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142503815106139,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.22373676461428296,0.7762632353857171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.95457502702154,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.002031294084301985,0.997968705915698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580718008650328,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9120059589072151,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9276397950283393,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900026369772239,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8410960624763555,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7584477817958386,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817364817408547,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624366558185502,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583864683555087,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746001724616172,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676759910539517,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482578404917278,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356987239468824,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148776725691833,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.054855190419560315,0.9451448095804397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944953025464772,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.4550649049767788,0.5449350950232212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068253166659616,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.5390516109497908,0.4609483890502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0537481545959593,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.5500200918120631,0.4499799081879369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318079780760117,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.5336089585126974,0.46639104148730254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8796341513995218,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.5262098635235317,0.47379013647646834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.869460427322075,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.5327975457779226,0.46720245422207746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9122197989476581,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.5265336464568722,0.4734663535431278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118153779224129,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.40122098623154334,0.5987790137684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3130372274403963,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.07405692383285331,0.9259430761671468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311019536081702,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.0006937835107339635,0.999306216489266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.2623178043727785,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137670422402836,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3147615918398206,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298417230885418,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272594846346272,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262967089573611,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506784574542942,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229438296158912,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203311535010481,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136270013902823,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218159944572227,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216162860044002,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438257885543536,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300405643974432,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.05199791237421119,0.9480020876257889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.030979091837912,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0,0.0,0.3478190384930735,0.6521809615069265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8968970656984949,0.0,1.05e-08
8368.0,1.0,0.45490617,0.308419115,0.0,0.0,0.5198855478984121,0.4801144521015878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946413185490129,0.0,1.05e-08
8369.0,1.0,0.49822842,0.301666098,0.0,0.0,0.5693960033785873,0.43060399662141274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162402504841844,0.0,1.05e-08
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.5469360466293146,0.45306395337068545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062499762465739,0.0,1.05e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.5339560634079625,0.46604393659203747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0123596043310592,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.5382996293899048,0.46170037061009517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268086250161184,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.5357519207609435,0.46424807923905653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110020502435518,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.43824558077309117,0.5617544192269088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4481702868069624,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.17361328564500159,0.8263867143549984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.318595810297742,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.001616964979485196,0.9983830350205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.2208001600444198,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251701472354993,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344756666313552,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914298694874006,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166219834044857,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048035044848659,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969858317032365,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500039864647845,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948775146812054,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673226774378782,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865088360022946,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555450071874162,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233437912763917,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604280772935224,0.0,1.05e-08
8390.0,1.0,0.019704296,0.366413223,0.0,0.0,0.022518882788317627,0.9774811172116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.536975502839041,0.0,1.05e-08
8391.0,1.0,0.329283602,0.239682713,0.0,0.0,0.37631889195904444,0.6236811080409556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669738373308373,0.0,1.05e-08
8392.0,1.0,0.493072208,0.160213461,0.0,0.0,0.5635032714758735,0.43649672852412646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569644956619694,0.0,1.05e-08
8393.0,1.0,0.51308856,0.150596469,0.0,0.0,0.5863787847414937,0.4136212152585062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20882307746101053,0.0,1.05e-08
8394.0,1.0,0.478244945,0.161845044,0.0,0.0,0.5465580633056065,0.4534419366943935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154948890603927,0.0,1.05e-08
8395.0,1.0,0.454989934,0.173197153,0.0,0.0,0.5199812768550763,0.4800187231449237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2358385616637853,0.0,1.05e-08
8396.0,1.0,0.460818589,0.180993784,0.0,0.0,0.526642504374118,0.4733574956258821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2747247709544119,0.0,1.05e-08
8397.0,1.0,0.472035703,0.235517611,0.0,0.0,0.5394618852537594,0.4605381147462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129016596078663,0.0,1.05e-08
8398.0,1.0,0.40309632,0.309947725,0.0,0.0,0.46067511280190754,0.5393248871980925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7417489238196697,0.0,1.05e-08
8399.0,1.0,0.139416711,0.375080574,0.0,0.0,0.15933117193031168,0.8406688280696883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7096116276842932,0.0,1.05e-08
8400.0,1.0,0.000722158,0.418205345,0.0,0.0,0.0008253119703767077,0.9991746880296233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.729348775425861,0.0,1.05e-08
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824918653592495,0.0,1.05e-08
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673248101655391,0.0,1.05e-08
8403.0,1.0,0.0,0.449588172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582347487549686,0.0,1.05e-08
8404.0,1.0,0.0,0.43530514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992002188608431,0.0,1.05e-08
8405.0,1.0,0.0,0.417198086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243602674655414,0.0,1.05e-08
8406.0,1.0,0.0,0.398942772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489075288551647,0.0,1.05e-08
8407.0,1.0,0.0,0.384200004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879728212791993,0.0,1.05e-08
8408.0,1.0,0.0,0.373067695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419608380776535,0.0,1.05e-08
8409.0,1.0,0.0,0.366148028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133605178957137,0.0,1.05e-08
8410.0,1.0,0.0,0.361601296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49456799637965365,0.0,1.05e-08
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649615371246094,0.0,1.05e-08
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242044502173212,0.0,1.05e-08
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694823907166169,0.0,1.05e-08
8414.0,1.0,0.019076089,0.295984693,0.0,0.0,0.02180094189868622,0.9781990581013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.24516284482742157,0.0,1.05e-08
8415.0,1.0,0.214349988,0.221735352,0.0,0.0,0.24496801385085207,0.7550319861491479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144304983959812,0.0,1.05e-08
8416.0,1.0,0.335550334,0.152800208,0.0,0.0,0.38348077195586333,0.6165192280441367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015033543594586307,0.0,1.05e-08
8417.0,1.0,0.394847429,0.12182426,0.0,0.0,0.4512479396837911,0.5035231958312284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045228864484980466,-5.551115123125783e-17,0.0,0.0,2.0
8418.0,1.0,0.405919993,0.131854815,0.0,0.0,0.46390212285695015,0.5360978771430499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.008883539813928754,0.0,1.05e-08
8419.0,1.0,0.403988271,0.143767161,0.0,0.0,0.46169447122110313,0.5383055287788968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05591191495770165,0.0,1.05e-08
8420.0,1.0,0.405592253,0.152273811,0.0,0.0,0.4635275680570708,0.5364724319429292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290463922598624,0.0,1.05e-08
8421.0,1.0,0.393360384,0.206919909,0.0,0.0,0.4495484832781447,0.5504515167218553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3047884318794082,0.0,1.05e-08
8422.0,1.0,0.326874495,0.298572395,0.0,0.0,0.37356566504053307,0.6264343349594669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076230401264467,0.0,1.05e-08
8423.0,1.0,0.129045316,0.365437682,0.0,0.0,0.14747831363198202,0.852521686368018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579028343128065,0.0,1.05e-08
8424.0,1.0,0.001420407,0.409713515,0.0,0.0,0.0016232997486794697,0.9983767002513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6950483896941954,0.0,1.05e-08
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114058440623104,0.0,1.05e-08
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895832046704752,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836145716385496,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051466529257283,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879848116725013,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803673904452729,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328697309692187,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637614355637876,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868453328954353,0.0,1.05e-08
8434.0,1.0,0.0,0.431591109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838494114064309,0.0,1.05e-08
8435.0,1.0,0.0,0.421150744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740697366399595,0.0,1.05e-08
8436.0,1.0,0.0,0.419073313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321109428396335,0.0,1.05e-08
8437.0,1.0,0.0,0.419145126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324077598386634,0.0,1.05e-08
8438.0,1.0,0.02486208,0.374145581,0.0,0.0,0.028413411237517745,0.9715865887624823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.574829360337079,0.0,1.05e-08
8439.0,1.0,0.309257094,0.269365096,0.0,0.0,0.3534317719974226,0.6465682280025774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46676973919135956,0.0,1.05e-08
8440.0,1.0,0.4868645,0.213221045,0.0,0.0,0.5564088465425442,0.4435911534574558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4376926072390931,0.0,1.05e-08
8441.0,1.0,0.528303679,0.220499007,0.0,0.0,0.6037672507578032,0.39623274924219676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151322340727226,0.0,1.05e-08
8442.0,1.0,0.505752077,0.237800441,0.0,0.0,0.5779943491465612,0.4220056508534387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608695007985842,0.0,1.05e-08
8443.0,1.0,0.491929233,0.242099528,0.0,0.0,0.5621970324681477,0.43780296753185227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5628411410208445,0.0,1.05e-08
8444.0,1.0,0.510659031,0.255935021,0.0,0.0,0.5836022187184388,0.4163977812815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6414310920401607,0.0,1.05e-08
8445.0,1.0,0.533455499,0.321192931,0.0,0.0,0.6096549633016318,0.3903450366983682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372073826269717,0.0,1.05e-08
8446.0,1.0,0.476339512,0.396221022,0.0,0.0,0.5443804558240709,0.4556195441759291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182038466247901,0.0,1.05e-08
8447.0,1.0,0.175985353,0.476005261,0.0,0.0,0.2011233254244507,0.7988766745755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1685450052376338,0.0,1.05e-08
8448.0,1.0,0.0014452,0.542210913,0.0,0.0,0.0016516342124416237,0.9983483657875584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.2427140607630163,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030821345247735,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976428606176917,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391535360975936,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530442290104776,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087787741023542,0.0,1.05e-08
