time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.5182538823301974,0.4817461176698026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995929130673389,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.8458115995448788,0.15418840045512122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9147617750584047,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.8938582482641769,0.10614175173582312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511873418513226,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.8927555792551314,0.10724442074486865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.8695491535491808,0.0,1.05e-08
6330.0,1.0,0.741775906,0.408609526,0.0,0.0,0.8766636297509129,0.12333637024908703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512396538705197,0.0,1.05e-08
6331.0,1.0,0.731066051,0.386066799,0.0,0.0,0.8640062486167163,0.13599375138328368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.635163108807008,0.0,1.05e-08
6332.0,1.0,0.734019857,0.365573739,0.0,0.0,0.8674971874145317,0.13250281258546825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446381314491031,0.0,1.05e-08
6333.0,1.0,0.73637568,0.348170987,0.0,0.0,0.8702814034095855,0.12971859659041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675838229431408,0.0,1.05e-08
6334.0,1.0,0.713016343,0.335905869,0.0,0.0,0.842674304018311,0.15732569598168897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3837080986843255,0.0,1.05e-08
6335.0,1.0,0.6102563,0.343975531,0.0,0.0,0.721227932464501,0.27877206753549905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992828779980286,0.0,1.05e-08
6336.0,1.0,0.355639825,0.414435996,0.0,0.0,0.42031090164376345,0.5796890983562366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3216169951138632,0.0,1.05e-08
6337.0,1.0,0.026313297,0.474125711,0.0,0.0,0.03109822019311289,0.9689017798068871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062425418633367,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808820329696657,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445632399101018,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109753137993947,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732219575779576,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385681446794326,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048701414063967,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608953748135407,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199365499711574,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917708393503827,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578612423922192,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477959025540295,0.0,1.05e-08
6349.0,1.0,0.083394509,0.308985983,0.0,0.0,0.09855932549153894,0.9014406745084611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5160928842192627,0.0,1.05e-08
6350.0,1.0,0.479931379,0.300264529,0.0,0.0,0.5672041668410581,0.4327958331589419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447263515709519,0.0,1.05e-08
6351.0,1.0,0.738801976,0.279521452,0.0,0.0,0.8731489075183131,0.12685109248168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1555081742631113,0.0,1.05e-08
6352.0,1.0,0.774117257,0.260032135,0.0,0.0,0.9148860712313839,0.08511392876861609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078342889183912,0.0,1.05e-08
6353.0,1.0,0.767035475,0.246137378,0.0,0.0,0.9065165075086917,0.09348349249130823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0357198130588046,0.0,1.05e-08
6354.0,1.0,0.754034119,0.235647668,0.0,0.0,0.8911509289687981,0.10884907103120191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9722306406848119,0.0,1.05e-08
6355.0,1.0,0.742304735,0.226803208,0.0,0.0,0.8772886232926385,0.12271137670736157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177926469560813,0.0,1.05e-08
6356.0,1.0,0.747044623,0.216574049,0.0,0.0,0.8828904329295946,0.1171095670704054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8764661913711754,0.0,1.05e-08
6357.0,1.0,0.75062074,0.20799409,0.0,0.0,0.8871168464384126,0.1128831535615874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8413303668363086,0.0,1.05e-08
6358.0,1.0,0.727095286,0.198823487,0.0,0.0,0.8593134226168007,0.14068657738319934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7714550102362149,0.0,1.05e-08
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,0.7338675268419143,0.2661324731580857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771295321850235,0.0,1.05e-08
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.3965886533025401,0.60341134669746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.912028117655342,0.0,1.05e-08
6361.0,1.0,0.023770747,0.411699991,0.0,0.0,0.02809332195660535,0.9719066780433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9168474579990866,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986603424919196,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977728532844153,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935096263542806,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976594761928182,0.0,1.05e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110680476382067,0.0,1.05e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388116898276239,0.0,1.05e-08
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960837579027469,0.0,1.05e-08
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415571727151096,0.0,1.05e-08
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042010283328313,0.0,1.05e-08
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873903591848454,0.0,1.05e-08
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38503356328101157,0.0,1.05e-08
6373.0,1.0,0.072601346,0.221228372,0.0,0.0,0.08580348727201977,0.9141965127279802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.10073186171773296,0.0,1.05e-08
6374.0,1.0,0.456702149,0.130985568,0.0,0.0,0.5397508336667143,0.4602491663332857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14067271544998028,0.0,1.05e-08
6375.0,1.0,0.686825522,0.127849414,0.0,0.0,0.8117208313882408,0.18827916861175917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39825499403559317,0.0,1.05e-08
6376.0,1.0,0.739006004,0.145306785,0.0,0.0,0.8733900368480798,0.12660996315192016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5400132993290002,0.0,1.05e-08
6377.0,1.0,0.738012881,0.161587826,0.0,0.0,0.8722163200868221,0.12778367991317785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6135320387252828,0.0,1.05e-08
6378.0,1.0,0.726007,0.184481916,0.0,0.0,0.8580272380059902,0.14197276199400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043740669765103,0.0,1.05e-08
6379.0,1.0,0.716299765,0.205365163,0.0,0.0,0.8465547976084115,0.15344520239158851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.788707601821828,0.0,1.05e-08
6380.0,1.0,0.719947044,0.220547059,0.0,0.0,0.8508653135216288,0.14913468647837122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626680314824732,0.0,1.05e-08
6381.0,1.0,0.720652049,0.23315696,0.0,0.0,0.8516985196655508,0.14830148033444923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9213516218612497,0.0,1.05e-08
6382.0,1.0,0.69168313,0.247886195,0.0,0.0,0.8174617677367275,0.18253823226327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546881129131186,0.0,1.05e-08
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.6637625306500897,0.3362374693499103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541269362926635,0.0,1.05e-08
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.3200903899798951,0.679909610020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.154472481940441,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.02289643581527045,0.9771035641847295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1221012143367308,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167016471555883,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252835786394684,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459534808883886,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530975726783733,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790790352052815,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239414469872834,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810956342302797,0.0,1.05e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164554195819235,0.0,1.05e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472125628678849,0.0,1.05e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760665282623207,0.0,1.05e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36996660832173367,0.0,1.05e-08
6397.0,1.0,0.066653358,0.216466036,0.0,0.0,0.07877389153074897,0.921226108469251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185411923403473,0.0,1.05e-08
6398.0,1.0,0.440240732,0.16923126,0.0,0.0,0.5202960017406105,0.4797039982593895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966774670311466,0.0,1.05e-08
6399.0,1.0,0.704362543,0.189949023,0.0,0.0,0.8324468597756848,0.1675531402243152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70387511013112,0.0,1.05e-08
6400.0,1.0,0.74801775,0.205433058,0.0,0.0,0.8840405175321386,0.11595948246786132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265048033216299,0.0,1.05e-08
6401.0,1.0,0.739343643,0.203065532,0.0,0.0,0.8737890735772202,0.12621092642277978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.80539187133552,0.0,1.05e-08
6402.0,1.0,0.722667641,0.201932653,0.0,0.0,0.8540806355910269,0.14591936440897316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.780486129624135,0.0,1.05e-08
6403.0,1.0,0.71146463,0.200608075,0.0,0.0,0.8408404208469806,0.1591595791530194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611691545431888,0.0,1.05e-08
6404.0,1.0,0.715497506,0.196434033,0.0,0.0,0.8456066523784957,0.15439334762150428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7467861529829912,0.0,1.05e-08
6405.0,1.0,0.720121131,0.18894118,0.0,0.0,0.8510710572510731,0.14892894274892687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178756309576267,0.0,1.05e-08
6406.0,1.0,0.696978855,0.189477506,0.0,0.0,0.8237204901663863,0.17627950983361376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929855641714864,0.0,1.05e-08
6407.0,1.0,0.567432509,0.228237526,0.0,0.0,0.6706168789723504,0.32938312102764955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7177011166608652,0.0,1.05e-08
6408.0,1.0,0.288578563,0.318149859,0.0,0.0,0.3410549310938155,0.6589450689061845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8006295611733732,0.0,1.05e-08
6409.0,1.0,0.017199476,0.388693545,0.0,0.0,0.02032710275166812,0.979672897248332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035346733628714,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010583579209719,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316339160958875,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225642717653655,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859310472416142,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603822268663159,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117546563467746,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635999946397367,0.0,1.05e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954432748008095,0.0,1.05e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611939406508847,0.0,1.05e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368043529007763,0.0,1.05e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429833908591337,0.0,1.05e-08
6421.0,1.0,0.062976816,0.250704351,0.0,0.0,0.07442879130764782,0.9255712086923522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.22458397767270166,0.0,1.05e-08
6422.0,1.0,0.433563172,0.259132112,0.0,0.0,0.512404165486388,0.487595834513612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012233518376056,0.0,1.05e-08
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.8499301922159491,0.1500698077840509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2804445064929642,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.8985092393394007,0.10149076066059924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4126985429450922,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.8921807148214272,0.10781928517857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4256870418887169,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.8692263958176532,0.1307736041823468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4372119051598091,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.8513245439448881,0.14867545605511193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4710586375437553,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.8464147868773412,0.15358521312265883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295184916069555,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.832155089599313,0.16784491040068703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.541130460001693,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.7916789277586114,0.20832107224138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5149391474039775,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.6441753132523687,0.35582468674763135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4582116507081733,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.3267615973450357,0.6732384026549644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4987776383686482,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.016104258412650053,0.9838957415873499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4316500696726886,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685840833882632,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871977484655548,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115474549211793,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468764981262547,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802064576684245,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637974366610048,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730208192505426,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674552515851074,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568816639171004,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051393556276336,0.0,1.05e-08
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059242089146731,0.0,1.05e-08
6445.0,1.0,0.035540137,0.309809745,0.0,0.0,0.04200290849601244,0.9579970915039876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633156363241181,0.0,1.05e-08
6446.0,1.0,0.395414996,0.267131761,0.0,0.0,0.4673189609522081,0.532681039047792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.692838099856104,0.0,1.05e-08
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.8198131486192196,0.1801868513807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0811222202376354,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.8712631496549236,0.12873685034507643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203581434796336,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.8652911343806361,0.1347088656193639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2067367150764103,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.8486928780489759,0.15130712195102416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1623915404820806,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.8322239414848069,0.16777605851519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1156793371051976,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.8332776655938242,0.1667223344061758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730194904686563,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,0.8297211805290349,0.1702788194709651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049896246157967,0.0,1.05e-08
6454.0,1.0,0.685563488,0.267898265,0.0,0.0,0.8102293036932052,0.1897706963067948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392649294368907,0.0,1.05e-08
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.6813384452276389,0.3186615547723611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750097809616126,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.0,0.0,0.3340333458932408,0.6659666541067593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040755722045641,0.0,1.05e-08
6457.0,1.0,0.014292063,0.418746249,0.0,0.0,0.016890993256673294,0.9831090067433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379712143903794,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216554951926483,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578807630359515,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077519655533447,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741343616413912,0.0,1.05e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465464666627848,0.0,1.05e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425105288411229,0.0,1.05e-08
