time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043598892138794,1.3741306221747511,0.0,1e-08
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929774046197018,1.6156286782713967,0.0,1e-08
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.7470443805130826,0.25295561948691736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254441954463828,0.0,1.05e-08
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.07818371054162959,0.9218162894583704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599893078209207,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717893767066765,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612883124667191,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387416707680312,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1144838994886777,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8966628275011517,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6942056053163541,0.0,1.05e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024311612272112,0.0,1.05e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288614780292873,0.0,1.05e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135110607933159,0.0,1.05e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337910764678768,0.0,1.05e-08
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,2.8364357644370287e-05,0.9999716356423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.7562560502436173,0.0,1.05e-08
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.1786923692900102,0.8213076307099898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4723826554388395,0.0,1.05e-08
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.9777050669017524,0.02229493309824756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497620224395926,0.0,1.05e-08
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44596497109084576,1.3121343479743595,0.0,1e-08
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301958017497295,1.5473388343546703,0.0,1e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120311343449413,1.7398430660779236,0.0,1e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857976319695232,1.9008408083641084,0.0,1e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600164002825733,2.0183407636090913,0.0,1e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615399967825822,2.0963975383487856,0.0,1e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46521381275769125,2.1780388282809193,0.0,1e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425706358291861,2.3067848403866362,0.0,1e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783034914776912,2.587044863196945,0.0,1e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.7300959103794181,0.26990408962058193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.1522755835679783,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.06612033314222635,0.9338796668577737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2231136995798586,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250344282262679,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1779176038111308,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033409565709033,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883395347151231,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7512451734795382,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5948283244016594,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4505138381098486,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2490269612709275,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555690900474577,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017619737047404,0.0,1.05e-08
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,1.3759730942375372e-05,0.9999862402690576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.4944117449429146,0.0,1.05e-08
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.15742280250482224,0.8425771974951778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0458744199470988,0.0,1.05e-08
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.9556377072955439,0.04436229270445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.865401368880694,0.0,1.05e-08
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43461099834606776,2.1447917061093404,0.0,1e-08
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49579922633997975,2.2157926331746656,0.0,1e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840185309451792,2.163298614889806,0.0,1e-08
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46221856676529427,2.0763580076464603,0.0,1e-08
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43994271706045995,1.9985881256998905,0.0,1e-08
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411703948556318,1.9380778231353655,0.0,1e-08
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404539976827675,1.9114791506883846,0.0,1e-08
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943893374013785,1.9365632486994069,0.0,1e-08
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18661961098208146,2.1640613454493685,0.0,1e-08
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.7062828673878149,0.2937171326121852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730154171113384,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.06546257173507967,0.9345374282649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9417054246215195,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9924082559529523,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81462428274276,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5192109668259643,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1873048746922152,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873236172447486,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769169745737752,0.0,1.05e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337221072690673,0.0,1.05e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108022931864598,0.0,1.05e-08
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312883476241589,0.0,1.05e-08
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998632820100711,0.0,1.05e-08
6228.0,1.0,9.57e-06,0.18943271,0.0,0.0,1.9251553379902387e-05,0.9999807484466201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.5310466420683633,0.0,1.05e-08
6229.0,1.0,0.084054312,0.117525782,0.0,0.0,0.16908840901556632,0.8309115909844337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895177386788136,0.0,1.05e-08
6230.0,1.0,0.483013114,0.090676867,0.0,0.0,0.9716565044267375,0.028343495573262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.704522370427832,0.0,1.05e-08
6231.0,1.0,0.747656775,0.091334239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040286639245735,0.7381788583441677,0.0,1e-08
6232.0,1.0,0.775724533,0.092030397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604913537251148,0.7438053257379253,0.0,1e-08
6233.0,1.0,0.765294077,0.094407731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395088583791667,0.7630193435831144,0.0,1e-08
6234.0,1.0,0.750813331,0.098832371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103785705421962,0.798780036829641,0.0,1e-08
6235.0,1.0,0.739446674,0.102958328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48751276030326807,0.8321267232550584,0.0,1e-08
6236.0,1.0,0.74289224,0.104242714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944440557863379,0.8425073494203811,0.0,1e-08
6237.0,1.0,0.748665851,0.103273136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060585782901301,0.834671055069523,0.0,1e-08
6238.0,1.0,0.728229301,0.107330366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649472582038141,0.8674622781883766,0.0,1e-08
6239.0,1.0,0.622650288,0.134341555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252558542993061,1.0857713031153653,0.0,1e-08
6240.0,1.0,0.354453503,0.240796496,0.0,0.0,0.713038718254743,0.2869612817452571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591969657719303,0.0,1.05e-08
6241.0,1.0,0.032732002,0.342871878,0.0,0.0,0.06584554688966267,0.9341544531103373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.8369943978738026,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311474834809532,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823666162083315,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420223383908454,0.0,1.05e-08
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537624340651512,0.0,1.05e-08
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627521510796829,0.0,1.05e-08
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832340674462757,0.0,1.05e-08
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584101385328412,0.0,1.05e-08
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134908715323297,0.0,1.05e-08
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679573353553845,0.0,1.05e-08
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423318168084004,0.0,1.05e-08
6252.0,1.0,4.69e-06,0.170608535,0.0,0.0,9.434669315751536e-06,0.9999905653306842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.37889664026667114,0.0,1.05e-08
6253.0,1.0,0.08601446,0.104603891,0.0,0.0,0.17303155361896327,0.8269684463810367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018457997000593362,0.0,1.05e-08
6254.0,1.0,0.498385115,0.088614122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579691240468973,0.7161944099751113,0.0,1e-08
6255.0,1.0,0.755701557,0.09334665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202120024932961,0.7544435064187989,0.0,1e-08
6256.0,1.0,0.776067501,0.098664777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611812875557938,0.7974255136087782,0.0,1e-08
6257.0,1.0,0.764855774,0.103645251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538627143269337,0.83767855180766,0.0,1e-08
6258.0,1.0,0.751029666,0.109895569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108137622663802,0.8881946852538259,0.0,1e-08
6259.0,1.0,0.738880485,0.114927525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863737824812606,0.9288638097353699,0.0,1e-08
6260.0,1.0,0.740426601,0.117489564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894840368914508,0.9495706448145261,0.0,1e-08
6261.0,1.0,0.742487785,0.11967135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493630431228107,0.9672042104550225,0.0,1e-08
6262.0,1.0,0.715132575,0.128718416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386011432935786,1.0403241370495204,0.0,1e-08
6263.0,1.0,0.612635686,0.16288145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324126030785909,1.3164355900139777,0.0,1e-08
6264.0,1.0,0.326832366,0.28652145,0.0,0.0,0.6574744765233849,0.34252552347661513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731895814810727,0.0,1.05e-08
6265.0,1.0,0.030564958,0.417410731,0.0,0.0,0.06148619858845083,0.9385138014115492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4350707408561596,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533823845626671,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398854392794842,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017942498511562,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970397605188333,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7571771388220614,0.0,1.05e-08
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787279868457826,0.0,1.05e-08
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433705752997808,0.0,1.05e-08
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292981334349316,0.0,1.05e-08
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809019895837801,0.0,1.05e-08
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142978923842074,0.0,1.05e-08
6276.0,1.0,2.11e-06,0.21966162,0.0,0.0,4.244595363802929e-06,0.9999957554046363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753468285920445,0.0,1.05e-08
6277.0,1.0,0.092658558,0.147968603,0.0,0.0,0.1863971970158601,0.8136028029841399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38230462044467306,0.0,1.05e-08
6278.0,1.0,0.393063336,0.16306863,0.0,0.0,0.7907084424959778,0.20929155750402223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1086568531149956,0.0,1.05e-08
6279.0,1.0,0.622310423,0.178322187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187485133272003,1.441230253389369,0.0,1e-08
6280.0,1.0,0.659283491,0.182275045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625196650730337,1.4731779242473548,0.0,1e-08
6281.0,1.0,0.650673251,0.192450612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089311206375258,1.5554185879163716,0.0,1e-08
6282.0,1.0,0.632040819,0.205132763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144906637990807,1.6579178899199536,0.0,1e-08
6283.0,1.0,0.611117324,0.220104322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935818018485898,1.7789205768778245,0.0,1e-08
6284.0,1.0,0.5899485,0.235532538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867737762950199,1.9036140434010111,0.0,1e-08
6285.0,1.0,0.559458882,0.255150496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254391359125926,2.0621697175713933,0.0,1e-08
6286.0,1.0,0.509821159,0.281013343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025585084293855864,2.271197647086303,0.0,1e-08
6287.0,1.0,0.419189933,0.329309442,0.0,0.0,0.8432661830164268,0.15673381698357325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504801118863595,0.0,1.05e-08
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.47573527834319645,0.5242647216568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.868357445092995,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.05291197916092212,0.9470880208390778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.9451100784850546,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931136208853621,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7790115174561336,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485853070430573,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3569661941816538,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153392832383995,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899553092361542,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9231393298644388,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411587827589044,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7381497059565065,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187252243600323,0.0,1.05e-08
6300.0,1.0,1.1e-07,0.285914034,0.0,0.0,2.2128222275749867e-07,0.9999997787177772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31080608678788,0.0,1.05e-08
6301.0,1.0,0.065409543,0.222040908,0.0,0.0,0.13158153695083807,0.8684184630491618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261539313531433,0.0,1.05e-08
6302.0,1.0,0.377359183,0.262084003,0.0,0.0,0.7591170799290337,0.24088292007096632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8773245806759273,0.0,1.05e-08
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896408287870451,2.504658413343113,0.0,1e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39602037849047544,2.77751767378656,0.0,1e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984204014551902,3.0586156721603466,0.0,1e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38145071236801975,3.3627981588331513,0.0,1e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35385787732151575,3.611156263950583,0.0,1e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401282970878192,3.7522387793110505,0.0,1e-08
