time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8182.0,1.0,0.316965264,0.139668777,0.0,0.0,0.6418578778308749,0.3581421221691251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580344450226474,0.0,1.05e-08
8183.0,1.0,0.149845695,0.19118421,0.0,0.0,0.30343905379736663,0.6965609462026333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8313061963518614,0.0,1.05e-08
8184.0,1.0,0.003101876,0.235728928,0.0,0.0,0.00628133039415487,0.9937186696058451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901319038321718,0.0,1.05e-08
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862629068374283,0.0,1.05e-08
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455073348696275,0.0,1.05e-08
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315854037995246,0.0,1.05e-08
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342578825141397,0.0,1.05e-08
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3570128718815866,0.0,1.05e-08
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409116741344715,0.0,1.05e-08
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320292259248749,0.0,1.05e-08
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321589223503445,0.0,1.05e-08
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3041449100294584,0.0,1.05e-08
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2848037830364447,0.0,1.05e-08
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495091669820693,0.0,1.05e-08
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197665128484489,0.0,1.05e-08
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466389020654595,0.0,1.05e-08
8198.0,1.0,0.025802832,0.266200064,0.0,0.0,0.05225099678287331,0.9477490032171267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.179614606630693,0.0,1.05e-08
8199.0,1.0,0.346475657,0.234800569,0.0,0.0,0.7016167232825805,0.29838327671741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780482258015358,0.0,1.05e-08
8200.0,1.0,0.518189179,0.188865383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493383487846899,1.5093360118582506,0.0,1e-08
8201.0,1.0,0.560071148,0.1809501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414976124822875,1.4460802606656171,0.0,1e-08
8202.0,1.0,0.535118404,0.199085049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362020129652037,1.591007463121309,0.0,1e-08
8203.0,1.0,0.524324164,0.217061327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176175569979048,1.7346666309031316,0.0,1e-08
8204.0,1.0,0.547882575,0.232624834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946777716947276,1.8590439054082641,0.0,1e-08
8205.0,1.0,0.579743083,0.235437771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398562935750816,1.8815237640554598,0.0,1e-08
8206.0,1.0,0.497401647,0.272475972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072433854234637,2.1775181368503107,0.0,1e-08
8207.0,1.0,0.199904948,0.320397753,0.0,0.0,0.40480954938699965,0.5951904506130004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652992433684786,0.0,1.05e-08
8208.0,1.0,0.003280463,0.345327057,0.0,0.0,0.006642970882395192,0.9933570291176048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7663576137670933,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777724225983171,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723637817316022,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656612031621192,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382930365232498,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211142438567152,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573949884721784,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520532380707896,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466492115521326,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4160349227689286,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4256423486540197,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4840596993777044,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440297454573182,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398513549942652,0.0,1.05e-08
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.12802456415628383,0.8719754358437162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068375824236377,0.0,1.05e-08
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.8707592461764572,0.12924075382354286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268535620771474,0.0,1.05e-08
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16727420503189205,1.2695236761975905,0.0,1e-08
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16188578261471598,1.1117727177965946,0.0,1e-08
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896548694741169,1.1811829815790778,0.0,1e-08
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302006460886411,1.2534980949404715,0.0,1e-08
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224751202825776,1.2819149029431427,0.0,1e-08
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940715335842802,1.3182269451837754,0.0,1e-08
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.998340399934512,0.001659600065488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925814659261054,0.0,1.05e-08
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.2815708091765051,0.7184291908234949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661002537049606,0.0,1.05e-08
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.0014102373208321006,0.9985897626791679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492975708452513,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600216929179921,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600223234549886,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599539425568382,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236680785243927,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676591573983473,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237707735138725,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445364745810976,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746258631749579,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390068569203057,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71502857385182,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6866367156147128,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694388230315553,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716039464253574,0.0,1.05e-08
8246.0,1.0,0.051215982,0.307509332,0.0,0.0,0.10371288355920377,0.8962871164407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612035120566174,0.0,1.05e-08
8247.0,1.0,0.377261666,0.230134168,0.0,0.0,0.7639587040859478,0.23604129591405223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6030982107759408,0.0,1.05e-08
8248.0,1.0,0.462514341,0.158541837,0.0,0.0,0.93659623655356,0.06340376344644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035986917904775,0.0,1.05e-08
8249.0,1.0,0.470763292,0.126800923,0.0,0.0,0.9533004460823077,0.04669955391769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9666423109637357,0.0,1.05e-08
8250.0,1.0,0.455576309,0.12569235,0.0,0.0,0.9225466513099142,0.07745334869008581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.927029247626103,0.0,1.05e-08
8251.0,1.0,0.44437199,0.136388634,0.0,0.0,0.8998577915745453,0.10014220842545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898207780915323,0.0,1.05e-08
8252.0,1.0,0.443028503,0.146353758,0.0,0.0,0.8971372167587719,0.10286278324122815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06673745747725,0.0,1.05e-08
8253.0,1.0,0.431767965,0.172240472,0.0,0.0,0.8743345129775968,0.1256654870224032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.250810937400291,0.0,1.05e-08
8254.0,1.0,0.340020833,0.242002571,0.0,0.0,0.6885456391450714,0.3114543608549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225326386185701,0.0,1.05e-08
8255.0,1.0,0.087033426,0.312835527,0.0,0.0,0.17624357132304086,0.8237564286769591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.676299003343392,0.0,1.05e-08
8256.0,1.0,0.002336001,0.362326274,0.0,0.0,0.0047304257430265334,0.9952695742569735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9002959587376025,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1937948517654626,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462211478292386,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701112851820871,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868084155118854,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9596060886955318,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9806088924515852,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951617105034178,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856776269250901,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638194044904116,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7194009101053926,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650019599878527,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561812796474704,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4500246686042852,0.0,1.05e-08
8270.0,1.0,0.014369006,0.358837622,0.0,0.0,0.029097383042260137,0.9709026169577398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8967830154812049,0.0,1.05e-08
8271.0,1.0,0.197519296,0.285110424,0.0,0.0,0.3999785798648536,0.6000214201351465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784661643226935,0.0,1.05e-08
8272.0,1.0,0.363307463,0.239904317,0.0,0.0,0.7357013013302904,0.2642986986697096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529199006135562,0.0,1.05e-08
8273.0,1.0,0.433654652,0.281575267,0.0,0.0,0.8781550733086213,0.12184492669137867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1283911079963658,0.0,1.05e-08
8274.0,1.0,0.436916017,0.338896755,0.0,0.0,0.8847593705471096,0.11524062945289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5930856318154474,0.0,1.05e-08
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.8756038905921683,0.12439610940783179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.80983707692521,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.9005130889101607,0.09948691108983936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.91299458990112,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.9512170143861257,0.048782985613874265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2897937014594225,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.8564909355361373,0.14350906446386266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7206979993787725,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.3649552658353865,0.6350447341646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.6610571724500023,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.00380926077436928,0.9961907392256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5120681344008955,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5158329895173077,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502633948180943,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424205750668099,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2721219692855685,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185398709949582,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2249828156473024,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3078334989593268,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3508082154627505,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2846856626841117,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2162035909167495,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182879534837719,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16394231913591,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0995966659646106,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.10854417303295405,0.891455826967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.8781174314019546,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.6400528951558169,0.35994710484418313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7695198590699186,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.9472896570446285,0.05271034295537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7570111022628705,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325093912353383,2.9941297336958423,0.0,1e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961498682241716,3.2449266072217355,0.0,1e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.972586085904168,0.02741391409583203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4122056473774363,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.9844009934682949,0.015599006531705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6000754189637605,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823711694527086,3.9137670639843396,0.0,1e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.8997007844373224,0.10029921556267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4039116505044404,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.39255551229610774,0.6074444877038924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529281175204057,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.0034501292737088487,0.9965498707262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363084661672649,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3786127529845125,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342885607730385,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257686082203113,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135466219200762,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042506741188081,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9497790914102655,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8548885798605745,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6992165315058774,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5833381045451826,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540560740527539,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5928158028375767,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6868788564512425,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7171831677625367,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.06204630097084901,0.937953699029151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,3.496257522983109,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.7962205502446064,0.20377944975539367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798948065179701,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119913387043036,3.821498363625672,0.0,1e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797814855780356,3.848750628134505,0.0,1e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276206508319129,3.9566193971726293,0.0,1e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047854119084195,4.028513033712803,0.0,1e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963864971058419,4.094787466790783,0.0,1e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922518517827757,4.3635537496574655,0.0,1e-08
