time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7789.0,1.0,1.28e-05,0.299986952,0.0,0.0,1.5276611545887654e-05,0.9999847233884541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40100732109375936,0.0,1.05e-08
7790.0,1.0,0.087256599,0.250000863,0.0,0.0,0.10413946622955386,0.8958605337704462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2716876473807388,0.0,1.05e-08
7791.0,1.0,0.486871223,0.18621174,0.0,0.0,0.5810736364564253,0.4189263635435747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507153478372269,0.0,1.05e-08
7792.0,1.0,0.593310706,0.134762752,0.0,0.0,0.7081075923108092,0.2918924076891908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33747344367800314,0.0,1.05e-08
7793.0,1.0,0.583962381,0.118886276,0.0,0.0,0.696950504058488,0.303049495941512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25217040866992835,0.0,1.05e-08
7794.0,1.0,0.554785591,0.115948188,0.0,0.0,0.6621284347627115,0.33787156523728845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.203626949538541,0.0,1.05e-08
7795.0,1.0,0.538036141,0.118305905,0.0,0.0,0.6421382127894875,0.3578617872105126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.194647682335578,0.0,1.05e-08
7796.0,1.0,0.54777865,0.120579326,0.0,0.0,0.6537657538422463,0.34623424615775367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689250095165835,0.0,1.05e-08
7797.0,1.0,0.554457323,0.143325991,0.0,0.0,0.6617366517377938,0.33826334826220616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33109434153001305,0.0,1.05e-08
7798.0,1.0,0.487057196,0.216840354,0.0,0.0,0.581295592493849,0.418704407506151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939783403645196,0.0,1.05e-08
7799.0,1.0,0.211496538,0.322339859,0.0,0.0,0.252418004244224,0.747581995755776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578020720103397,0.0,1.05e-08
7800.0,1.0,0.005332439,0.40553332,0.0,0.0,0.006364187437120439,0.9936358125628795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002764103009326,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984238470995753,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888973010215045,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692364343531746,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31611753049611,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322031085577736,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782585103538033,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193908237060509,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905029053384387,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677357779882967,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614796023413029,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817468213889036,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215231427749922,0.0,1.05e-08
7813.0,1.0,2.7e-06,0.356576769,0.0,0.0,3.2224102479606775e-06,0.999996777589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652797062226907,0.0,1.05e-08
7814.0,1.0,0.076316903,0.323969391,0.0,0.0,0.09108310011845222,0.9089168998815478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040773701050604,0.0,1.05e-08
7815.0,1.0,0.228152208,0.273559817,0.0,0.0,0.27229630116816894,0.7277036988318311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.549868958084961,0.0,1.05e-08
7816.0,1.0,0.343417603,0.23336319,0.0,0.0,0.4098638530508487,0.5901361469491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499711163026488,0.0,1.05e-08
7817.0,1.0,0.405751119,0.246848064,0.0,0.0,0.48425798666189346,0.5157420133381065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370820396888275,0.0,1.05e-08
7818.0,1.0,0.422302309,0.290620681,0.0,0.0,0.504011588244095,0.49598841175590497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612614930432982,0.0,1.05e-08
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.49288918028695367,0.5071108197130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072374263039724,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.4768530979654886,0.5231469020345114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24420016301629,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.45255957864225677,0.5474404213577432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269524996301644,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.38038007034382854,0.6196199296561714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9681410102402936,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.23738445671636949,0.7626155432836305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2117892522055733,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.012988645369512832,0.9870113546304872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2291699360289803,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2911215877536515,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3271581648801094,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348512780906866,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34805265175704,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3226882314391673,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270277744271805,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896609922919605,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1254612841041274,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083906636461329,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063243682929852,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0633671016869437,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051414060211588,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,5.072312427345511e-06,0.9999949276875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007629884769609,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.17313154533349095,0.826868454666509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958727592302612,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.5051672710684532,0.4948327289315469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9227022072330282,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.6471419738094913,0.35285802619050866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233449036357451,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.6657627108123462,0.33423728918765383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3581417992736613,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.6349814425212638,0.3650185574787362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382245926868841,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.6212578286289109,0.3787421713710891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398610416110858,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.6354549446765845,0.3645450553234155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4368634717360855,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.6577805189656223,0.34221948103437766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5053563196847963,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.5759866525145694,0.4240133474854307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6108456091734036,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.2449296491549706,0.7550703508450294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.3318457193983124,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.005916805900572735,0.9940831940994272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.9900226556860312,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823214242781048,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225137182942364,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772854109921607,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684616036030778,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716128422346762,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654468103364762,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812913814812418,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001023273797405,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20873112073921,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099398386861885,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996028534471469,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283168534780635,0.0,1.05e-08
7861.0,1.0,6.1e-06,0.399759329,0.0,0.0,7.280260189837086e-06,0.9999927197398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669539454489739,0.0,1.05e-08
7862.0,1.0,0.080728423,0.356351098,0.0,0.0,0.09634818428774239,0.9036518157122576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7605707446759743,0.0,1.05e-08
7863.0,1.0,0.33113739,0.272672306,0.0,0.0,0.3952075996366487,0.6047924003633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668635423446198,0.0,1.05e-08
7864.0,1.0,0.471353945,0.269283496,0.0,0.0,0.5625539936239605,0.4374460063760394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820155476258972,0.0,1.05e-08
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.622313625089979,0.377686374910021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570611340273063,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.6096459974228534,0.3903540025771466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317729777511579,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.6031058198402685,0.39689418015973155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372791939323341,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.6257058432296692,0.3742941567703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8078880327486186,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.6540029769433338,0.34599702305666624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9921365559083293,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.5968168219756005,0.4031831780243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2937554225352828,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.3048340706743416,0.6951659293256585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636882382051273,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.009678437570633271,0.9903215624293668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.067558511405117,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082750777092401,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0304627653064564,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9557406261719348,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8879822200616148,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8188603325411208,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7432120179931916,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863044449781164,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455022842106777,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629638165977597,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435228999100793,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6617573382570323,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421024610260537,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712588008165675,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.0662067625494362,0.9337932374505639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463235339026892,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.5025315531194858,0.49746844688051417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866008578639229,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.6421557080901633,0.3578442919098367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560095293921835,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.6662064164142407,0.3337935835857593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.216320362186182,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.6529129871290789,0.34708701287092114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2231348639642707,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.645622737467473,0.354377262532527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2292226994561783,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.6665016047082625,0.3334983952917375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2627576658985156,0.0,1.05e-08
7893.0,1.0,0.581281524,0.561773589,0.0,0.0,0.6937509406991854,0.3062490593008146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3173328123174572,0.0,1.05e-08
7894.0,1.0,0.526563657,0.55362371,0.0,0.0,0.6284459720446115,0.37155402795538855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2139664694385384,0.0,1.05e-08
7895.0,1.0,0.214793533,0.547468831,0.0,0.0,0.25635291923514075,0.7436470807648593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8131290447280168,0.0,1.05e-08
7896.0,1.0,0.01422748,0.549566388,0.0,0.0,0.016980287909131697,0.9830197120908682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835523750271925,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205654675335363,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375423650273262,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368111489282414,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536435577062589,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329058426407272,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847127084298933,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034160394489253,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261943283928635,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069927942604342,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448143107700587,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153995350176253,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746569143317003,0.0,1.05e-08
7909.0,1.0,8.31e-06,0.403102529,0.0,0.0,9.917862652056752e-06,0.9999900821373479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825699174711042,0.0,1.05e-08
7910.0,1.0,0.128939482,0.372768415,0.0,0.0,0.15388737339390418,0.8461126266060959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947817035221168,0.0,1.05e-08
7911.0,1.0,0.479667486,0.344217239,0.0,0.0,0.5724760824073831,0.4275239175926168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1800313783878322,0.0,1.05e-08
7912.0,1.0,0.618982579,0.312681696,0.0,0.0,0.7387465947698998,0.2612534052301002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990253356639569,0.0,1.05e-08
7913.0,1.0,0.614792751,0.293127438,0.0,0.0,0.7337460967386433,0.2662539032613567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102702999429042,0.0,1.05e-08
7914.0,1.0,0.579578743,0.285171683,0.0,0.0,0.6917186966456917,0.3082813033543082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235208184746563,0.0,1.05e-08
7915.0,1.0,0.563712044,0.289093547,0.0,0.0,0.6727820249942446,0.3272179750057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228999443167652,0.0,1.05e-08
7916.0,1.0,0.581475725,0.295543632,0.0,0.0,0.6939827167334683,0.3060172832665316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074223672111351,0.0,1.05e-08
7917.0,1.0,0.607696583,0.293772991,0.0,0.0,0.7252769247073653,0.2747230752926348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972486739144602,0.0,1.05e-08
7918.0,1.0,0.540349696,0.290267176,0.0,0.0,0.6448994066195692,0.35510059338043076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0004983806386742,0.0,1.05e-08
7919.0,1.0,0.222531974,0.311901522,0.0,0.0,0.2655886346357478,0.7344113653642522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222238251686149,0.0,1.05e-08
7920.0,1.0,0.005894933,0.326062866,0.0,0.0,0.007035515744533918,0.992964484255466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298066836954322,0.0,1.05e-08
7921.0,1.0,0.0,0.336013759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692435956199982,0.0,1.05e-08
7922.0,1.0,0.0,0.341101303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930033245763204,0.0,1.05e-08
7923.0,1.0,0.0,0.34485762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105459883437538,0.0,1.05e-08
7924.0,1.0,0.0,0.350858608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385716620971686,0.0,1.05e-08
7925.0,1.0,0.0,0.352064016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442011303360244,0.0,1.05e-08
7926.0,1.0,0.0,0.352130815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445130934629386,0.0,1.05e-08
7927.0,1.0,0.0,0.35187155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433022801259216,0.0,1.05e-08
7928.0,1.0,0.0,0.351268648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404866213115263,0.0,1.05e-08
