time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8111.0,1.0,0.134551526,0.295375849,0.0,0.0,0.2047064533840191,0.795293546615981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769147182122532,0.0,1.05e-08
8112.0,1.0,0.001201605,0.335710932,0.0,0.0,0.0018281197191216119,0.9981718802808784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.2433515107651827,0.0,1.05e-08
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452410175021431,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544419119110016,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919932569427688,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933350157256623,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580923823768766,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55232769737409,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044922881337501,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421092732875962,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426399257768669,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827443248954138,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213914317414083,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516979373517389,0.0,1.05e-08
8125.0,1.0,1.81e-08,0.311729252,0.0,0.0,2.753730794737137e-08,0.999999972462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813990629172228,0.0,1.05e-08
8126.0,1.0,0.057611904,0.276236763,0.0,0.0,0.08765064872278433,0.9123493512772157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320682911347004,0.0,1.05e-08
8127.0,1.0,0.241369864,0.217388592,0.0,0.0,0.3672196836565274,0.6327803163434726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818711331579892,0.0,1.05e-08
8128.0,1.0,0.372025426,0.197447738,0.0,0.0,0.5659988243101669,0.43400117568983315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.88434648906877,0.0,1.05e-08
8129.0,1.0,0.422511073,0.241308667,0.0,0.0,0.6428075982527793,0.3571924017472207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254012268652505,0.0,1.05e-08
8130.0,1.0,0.419150877,0.280049606,0.0,0.0,0.6376954020088275,0.3623045979911725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.507571186995875,0.0,1.05e-08
8131.0,1.0,0.406457674,0.308425063,0.0,0.0,0.618383985442557,0.381616014557443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677721132972072,0.0,1.05e-08
8132.0,1.0,0.397331204,0.324308617,0.0,0.0,0.6044989901462892,0.39550100985371084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7698897523491068,0.0,1.05e-08
8133.0,1.0,0.381589389,0.338788737,0.0,0.0,0.5805494206818942,0.4194505793181058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8426231460869764,0.0,1.05e-08
8134.0,1.0,0.30590002,0.382043835,0.0,0.0,0.4653957487208321,0.5346042512791679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0162813795689862,0.0,1.05e-08
8135.0,1.0,0.126079163,0.445517486,0.0,0.0,0.19181661531921712,0.8081833846807829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.166512315693479,0.0,1.05e-08
8136.0,1.0,0.001704458,0.485870501,0.0,0.0,0.0025931593828376082,0.9974068406171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246723716950646,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302088722705188,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474934943375526,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138253514702052,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015707118369994,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630425393175738,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875619782591764,0.0,1.05e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331173724384022,0.0,1.05e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412912099938307,0.0,1.05e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036097643145035,0.0,1.05e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985078145959958,0.0,1.05e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319315430919419,0.0,1.05e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697474727659078,0.0,1.05e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613315683453496,0.0,1.05e-08
8150.0,1.0,0.025064573,0.259066288,0.0,0.0,0.03813319697626353,0.9618668030237365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679045241234994,0.0,1.05e-08
8151.0,1.0,0.244392149,0.23483596,0.0,0.0,0.3718177827034734,0.6281822172965266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398045451922123,0.0,1.05e-08
8152.0,1.0,0.373506948,0.21534317,0.0,0.0,0.5682528092573936,0.4317471907426063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006087287215378,0.0,1.05e-08
8153.0,1.0,0.417982513,0.201958108,0.0,0.0,0.6359178550882407,0.3640821449117593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843810117584162,0.0,1.05e-08
8154.0,1.0,0.408807634,0.190998764,0.0,0.0,0.6219592104250986,0.3780407895749014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972474312057264,0.0,1.05e-08
8155.0,1.0,0.395581811,0.178755651,0.0,0.0,0.6018374667340254,0.3981625332659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953790967640126,0.0,1.05e-08
8156.0,1.0,0.390703066,0.168576871,0.0,0.0,0.5944149527306166,0.40558504726938344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199934296801083,0.0,1.05e-08
8157.0,1.0,0.370986445,0.163091154,0.0,0.0,0.5644181204566603,0.4355818795433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533687673295341,0.0,1.05e-08
8158.0,1.0,0.298811076,0.164826679,0.0,0.0,0.454610641872784,0.545389358127216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551492935212821,0.0,1.05e-08
8159.0,1.0,0.108592839,0.191395645,0.0,0.0,0.16521295295150937,0.8347870470484906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431511262959751,0.0,1.05e-08
8160.0,1.0,0.00240585,0.209923223,0.0,0.0,0.0036602559295681445,0.9963397440704319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40530604647617585,0.0,1.05e-08
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39981929224183776,0.0,1.05e-08
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740187692867727,0.0,1.05e-08
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35557651335231144,0.0,1.05e-08
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385515458013091,0.0,1.05e-08
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173001808407964,0.0,1.05e-08
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142348569067545,0.0,1.05e-08
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557027784042234,0.0,1.05e-08
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970463711547137,0.0,1.05e-08
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937045443214768,0.0,1.05e-08
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087585045391378,0.0,1.05e-08
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215361633586557,0.0,1.05e-08
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021586482518222816,0.0,1.05e-08
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,0.9824365099568009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563490043199098,0.0,0.0,0.0,25.1
8174.0,1.0,0.024693143,0.140568248,0.0,0.0,0.03756810403201534,0.9385664448078317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386545116015299,6.938893903907228e-18,-1.1102230246251565e-16,0.0,25.1
8175.0,1.0,0.208835566,0.117040124,0.0,0.0,0.31772206029312694,0.682277939706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0991925178501406,0.0,1.05e-08
8176.0,1.0,0.354244357,0.095514031,0.0,0.0,0.5389467374214122,0.46105326257858775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668865837738096,0.0,1.05e-08
8177.0,1.0,0.405596164,0.091543638,0.0,0.0,0.6170732856541736,0.3829267143458264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2283051113680084,0.0,1.05e-08
8178.0,1.0,0.398789019,0.095834631,0.0,0.0,0.606716907305698,0.393283092694302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2465994567925523,0.0,1.05e-08
8179.0,1.0,0.382658256,0.102120807,0.0,0.0,0.5821755930428767,0.4178244069571233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403059323393485,0.0,1.05e-08
8180.0,1.0,0.378675906,0.109181785,0.0,0.0,0.5761168528050749,0.42388314719492515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511761395294823,0.0,1.05e-08
8181.0,1.0,0.377425433,0.115499636,0.0,0.0,0.5742143853972917,0.42578561460270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539908947867604,0.0,1.05e-08
8182.0,1.0,0.316965264,0.139668777,0.0,0.0,0.48223039134739587,0.5177696086526041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41479111786045475,0.0,1.05e-08
8183.0,1.0,0.149845695,0.19118421,0.0,0.0,0.22797497501673408,0.7720250249832659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5045014085189421,0.0,1.05e-08
8184.0,1.0,0.003101876,0.235728928,0.0,0.0,0.004719188653401134,0.9952808113465988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786682492643104,0.0,1.05e-08
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430636955517509,0.0,1.05e-08
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761117310184812,0.0,1.05e-08
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348860992527805,0.0,1.05e-08
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572145440969728,0.0,1.05e-08
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692741281361008,0.0,1.05e-08
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558216465931872,0.0,1.05e-08
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385942140423658,0.0,1.05e-08
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396778221050792,0.0,1.05e-08
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251031731427279,0.0,1.05e-08
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908943744634418,0.0,1.05e-08
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794552445555477,0.0,1.05e-08
8196.0,1.0,0.0,0.274996994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361397731258668,0.0,1.05e-08
8197.0,1.0,0.0,0.268612009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935075801742884,0.0,1.05e-08
8198.0,1.0,0.025802832,0.266200064,0.0,0.0,0.039256382911507647,0.9607436170884923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.8166595392494685,0.0,1.05e-08
8199.0,1.0,0.346475657,0.234800569,0.0,0.0,0.5271274509987192,0.47287254900128084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948779097309496,0.0,1.05e-08
8200.0,1.0,0.518189179,0.188865383,0.0,0.0,0.7883720992883175,0.2116279007116825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494158527082182,0.0,1.05e-08
8201.0,1.0,0.560071148,0.1809501,0.0,0.0,0.852091252757669,0.14790874724233105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602850978187641,0.0,1.05e-08
8202.0,1.0,0.535118404,0.199085049,0.0,0.0,0.8141281922239715,0.18587180777602857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143408092293032,0.0,1.05e-08
8203.0,1.0,0.524324164,0.217061327,0.0,0.0,0.7977058546030967,0.20229414539690332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470123721579016,0.0,1.05e-08
8204.0,1.0,0.547882575,0.232624834,0.0,0.0,0.8335475793797674,0.16645242062023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3867707754275123,0.0,1.05e-08
8205.0,1.0,0.579743083,0.235437771,0.0,0.0,0.882020099830358,0.11797990016964197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4540251211986999,0.0,1.05e-08
8206.0,1.0,0.497401647,0.272475972,0.0,0.0,0.7567459849153984,0.24325401508460168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5760530330874598,0.0,1.05e-08
8207.0,1.0,0.199904948,0.320397753,0.0,0.0,0.3041350338828321,0.695864966117168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4434131726957151,0.0,1.05e-08
8208.0,1.0,0.003280463,0.345327057,0.0,0.0,0.004990890598947941,0.995009109401052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.310720618299911,0.0,1.05e-08
8209.0,1.0,0.0,0.347580622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207766570060313,0.0,1.05e-08
8210.0,1.0,0.0,0.340812712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755876949334635,0.0,1.05e-08
8211.0,1.0,0.0,0.333558015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271484828900148,0.0,1.05e-08
8212.0,1.0,0.0,0.330133397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204282497243776,0.0,1.05e-08
8213.0,1.0,0.0,0.32798379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899296897753069,0.0,1.05e-08
8214.0,1.0,0.0,0.322082046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505240703480384,0.0,1.05e-08
8215.0,1.0,0.0,0.315397837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058939752394865,0.0,1.05e-08
8216.0,1.0,0.0,0.308635701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607435658466975,0.0,1.05e-08
8217.0,1.0,0.0,0.30232192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185867980788785,0.0,1.05e-08
8218.0,1.0,0.0,0.303524111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266137611299504,0.0,1.05e-08
8219.0,1.0,0.0,0.310833958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754212066839366,0.0,1.05e-08
8220.0,1.0,0.0,0.318338096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255259225370313,0.0,1.05e-08
8221.0,1.0,0.0,0.317815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220348952565682,0.0,1.05e-08
8222.0,1.0,0.06322169,0.285151146,0.0,0.0,0.09618536720901928,0.9038146327909807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001238536166963,0.0,1.05e-08
8223.0,1.0,0.43000241,0.219742604,0.0,0.0,0.6542049050984443,0.3457950949015557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121414161409978,0.0,1.05e-08
8224.0,1.0,0.576428816,0.158857321,0.0,0.0,0.8769777798856723,0.12302222011432776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376593571552879,0.0,1.05e-08
8225.0,1.0,0.57376788,0.139117717,0.0,0.0,0.8729294365674266,0.12707056343257336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8018107658308605,0.0,1.05e-08
8226.0,1.0,0.537758038,0.147803123,0.0,0.0,0.81814412671714,0.18185587328286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8050174331668629,0.0,1.05e-08
8227.0,1.0,0.524945548,0.156852017,0.0,0.0,0.7986512271203106,0.20134877287968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8459435000995368,0.0,1.05e-08
8228.0,1.0,0.539378783,0.160407853,0.0,0.0,0.820609925290022,0.17939007470997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916443192697153,0.0,1.05e-08
8229.0,1.0,0.562667378,0.164951631,0.0,0.0,0.8560411524821001,0.1439588475178999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9574141017481625,0.0,1.05e-08
8230.0,1.0,0.493005133,0.212002818,0.0,0.0,0.7500571363014242,0.2499428636985758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655882680510479,0.0,1.05e-08
8231.0,1.0,0.139046616,0.273353307,0.0,0.0,0.2115452753498285,0.7884547246501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.036710240964636,0.0,1.05e-08
8232.0,1.0,0.00069641,0.311773166,0.0,0.0,0.0010595169407529776,0.9989404830592471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827517636784507,0.0,1.05e-08
8233.0,1.0,0.0,0.325368879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724700731429727,0.0,1.05e-08
8234.0,1.0,0.0,0.325369668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724753412524889,0.0,1.05e-08
8235.0,1.0,0.0,0.325284102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719040217862577,0.0,1.05e-08
8236.0,1.0,0.0,0.328303355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920634076682344,0.0,1.05e-08
8237.0,1.0,0.0,0.334925748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362807607516295,0.0,1.05e-08
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275698779265554,0.0,1.05e-08
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930484332925385,0.0,1.05e-08
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2944872882079839,0.0,1.05e-08
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884284614935768,0.0,1.05e-08
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683947090066008,0.0,1.05e-08
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446734334280718,0.0,1.05e-08
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230304668061322,0.0,1.05e-08
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321136193549278,0.0,1.05e-08
8246.0,1.0,0.051215982,0.307509332,0.0,0.0,0.0779199043182889,0.922080095681711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311427664291631,0.0,1.05e-08
8247.0,1.0,0.377261666,0.230134168,0.0,0.0,0.5739652305735007,0.42603476942649926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105583870064404,0.0,1.05e-08
8248.0,1.0,0.462514341,0.158541837,0.0,0.0,0.7036684993476537,0.2963315006523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7622436073364274,0.0,1.05e-08
8249.0,1.0,0.470763292,0.126800923,0.0,0.0,0.7162184387912879,0.2837815612087122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5628612133278361,0.0,1.05e-08
8250.0,1.0,0.455576309,0.12569235,0.0,0.0,0.6931129897491611,0.30688701025083887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5323538834611014,0.0,1.05e-08
8251.0,1.0,0.44437199,0.136388634,0.0,0.0,0.6760667586638801,0.3239332413361199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867261511433008,0.0,1.05e-08
