time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.38775120306147576,0.6122487969385242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.37410256386837093,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.393517401986417,0.6064825980135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.48442347611025083,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.3820412748066922,0.6179587251933079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5869613175071537,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.35085217411089453,0.6491478258891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6875953025611337,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.28210431094866784,0.7178956890513322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.892313107107906,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.10844992906421616,0.8915500709357839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1521797434367471,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0021325723250913147,0.9978674276749087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.298459504934108,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393615453745896,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4275781057751797,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570518070950222,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662004916705107,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570577155793183,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431403360049067,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217219443082385,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958708723051867,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383257067714383,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386287895738901,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3905800012103198,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40293834663296,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383310001258625,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.019945489753990468,0.9800545102460095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282908345833805,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.3240337227858332,0.6759662772141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036639432025757,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5358248782209402,0.4641751217790599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213331461458624,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5832733943123921,0.4167266056876079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281318093878212,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5578574124149664,0.44214258758503355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4908581657761466,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5450231348374716,0.45497686516252844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5065947797402583,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5703091600260042,0.4296908399739959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732016055354769,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6082515753463273,0.3917484246536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5098806426962388,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5121402433492523,0.48785975665074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5978665376558077,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.17824571684446552,0.8217542831555344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3998058098878623,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0017260987474993319,0.9982739012525006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.2309217966836938,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081003487554596,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678734083620337,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622173554118018,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945170597532342,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040815088432337,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197727518944777,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656330774080352,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018543814753436,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217878228044381,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910926781117098,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753456234295082,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589213721977245,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.7889491024540874e-07,0.9999996211050898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.5416152042223633,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.058785909360861484,0.9412140906391385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.3426554392996207,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.25614973152832377,0.7438502684716762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2497747013922026,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.346174776939741,0.653825223060259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296142255105407,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.378835279403582,0.6211647205964179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12794779912530985,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.38210009479218443,0.6178999052078156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16394980790271274,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.38525557511924974,0.6147444248807502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18625370721779388,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.3873195133377423,0.6126804866622577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18349061611170991,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.36024120272273913,0.6397587972772608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.28343543205108,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.2745554613535452,0.7254445386464549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46748971321557964,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.06392235416639672,0.9360776458336033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382915350796573,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0001620683178689206,0.9998379316821311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571866735752891,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490487441455926,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614928140966166,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477766320248114,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164671028268572,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802748073571991,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490184398018843,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185092600536182,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917836514365995,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881874704968981,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045838124181471,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229512666412544,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362817490389399,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.057846367316437e-07,0.9999992942153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.6231487955898751,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.05651626092335351,0.9434837390766465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.47484186792013816,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.2836849342159083,0.7163150657840918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33837952685165096,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.40347207930737705,0.596527920692623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2738762750758583,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.4339081746595898,0.5660918253404101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39269962384961055,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.4243909384111548,0.5756090615888452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.528585855938114,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4243651300427167,0.5756348699572833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6213813167769269,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.43475421727691993,0.5652457827230801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7259448154553652,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.4259404275546081,0.5740595724453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.905623212143349,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3380037341421327,0.6619962658578673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.200084122720556,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.11243707416729758,0.8875629258327024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.3821188543504985,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0024633772989834193,0.9975366227010166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.5173537271433921,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487739735048779,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903907211131806,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555482714907628,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877759294817473,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530424351057944,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929958027429935,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450092664790028,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390232831770343,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478242884022573,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326223395913566,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321103124024983,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364325099389558,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,6.69699407184462e-07,0.9999993303005927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.3459792925604097,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.043634930329189685,0.9563650696708103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758851086221186,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.26737298084869393,0.7326270191513061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653441636991794,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.41302860918679796,0.586971390813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5868102406354954,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.4748970462152135,0.5251029537847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760808398959051,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.4768488379082551,0.5231511620917448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.8907850738621264,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.4788543106255692,0.5211456893744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0012710945265346,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.49063591094804393,0.5093640890519561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1051280418274168,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.4924157130077518,0.5075842869922482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.200657948163963,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.4246189089714798,0.5753810910285203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.241650864736549,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1958629398282092,0.8041370601717908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1483702487354934,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003516554440565782,0.9964834455594342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.9733656032255484,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938528298617475,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897510886906574,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8751951671512233,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862030206930977,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494630521414654,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835544315013688,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8147789285599467,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7813989869980937,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604469792651458,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7457188349738963,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325463217534884,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953642926211212,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.6132220268151857e-06,0.9999983867779731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.6363688366169142,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.04611332226765557,0.9538866777323445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.5038011339169788,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4233127924133865,0.5766872075866135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8201269987524262,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6140485719533568,0.3859514280466432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.077013741706999,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6301324730378147,0.3698675269621853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.127705794890588,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.5994906430559901,0.4005093569440099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.114035515803371,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5867502942696763,0.4132497057303237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.098325682745437,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6128397029662327,0.3871602970337673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108781746018342,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.6538528184894605,0.3461471815105394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.139521883643888,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.5809878025714059,0.41901219742859414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0128644079311466,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2354692578189163,0.7645307421810837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6072371453752656,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004679068766345825,0.9953209312336542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336171475118682,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722645052268549,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285067782326835,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038144865579206,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856290732510377,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465755813844618,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092519112410713,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404458486328956,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981572592688421,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966374234587775,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92653590396254,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678989064517666,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919664546429519,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,2.7594587300786072e-06,0.9999972405412699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.7025227232283165,0.0,1.05e-08
