time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201835669138176,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703292834578745,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554674477779184,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433020694106065,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329536061550916,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330504478673225,0.0,1.05e-08
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310797721482385,0.0,1.05e-08
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406493289929907,0.0,1.05e-08
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071834875549996,0.0,1.05e-08
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993289002637386,0.0,1.05e-08
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257781587996992,0.0,1.05e-08
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467548038936975,0.0,1.05e-08
7381.0,1.0,0.000254727,0.432480572,0.0,0.0,0.00027590277823225903,0.9997240972217677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.6712178177644613,0.0,1.05e-08
7382.0,1.0,0.153710841,0.362945984,0.0,0.0,0.16648901795379767,0.8335109820462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687754946316937,0.0,1.05e-08
7383.0,1.0,0.474238808,0.355719055,0.0,0.0,0.5136628809382392,0.4863371190617608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880272280118268,0.0,1.05e-08
7384.0,1.0,0.563700727,0.378133458,0.0,0.0,0.6105618826070427,0.38943811739295725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0715270341951346,0.0,1.05e-08
7385.0,1.0,0.567780049,0.393441704,0.0,0.0,0.6149803238131338,0.3850196761868662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350907677967423,0.0,1.05e-08
7386.0,1.0,0.548624542,0.404125058,0.0,0.0,0.5942323952474636,0.40576760475253637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1556192922025499,0.0,1.05e-08
7387.0,1.0,0.535863888,0.413036075,0.0,0.0,0.5804109319135391,0.41958906808646096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.176226639720399,0.0,1.05e-08
7388.0,1.0,0.534693158,0.423552439,0.0,0.0,0.5791428776454016,0.4208571223545984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2155898520074033,0.0,1.05e-08
7389.0,1.0,0.524805641,0.434150072,0.0,0.0,0.5684333988303617,0.4315666011696383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.245825632530721,0.0,1.05e-08
7390.0,1.0,0.46997422,0.450017336,0.0,0.0,0.5090437723348483,0.49095622766515173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2477411332716561,0.0,1.05e-08
7391.0,1.0,0.301422961,0.500867093,0.0,0.0,0.3264806336308827,0.6735193663691174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2616422887791874,0.0,1.05e-08
7392.0,1.0,0.053029964,0.541166041,0.0,0.0,0.05743841209277649,0.9425615879072236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483000124008156,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780309446844313,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2633941727755054,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310493337529743,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036447642768794,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687014115592339,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154330337145156,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150768586673545,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855903704913161,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198448508065816,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800654165476348,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572965564841216,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398910272840562,0.0,1.05e-08
7405.0,1.0,0.00022163,0.472586959,0.0,0.0,0.00024005438269054935,0.9997599456173094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.8261379314068136,0.0,1.05e-08
7406.0,1.0,0.148944504,0.380667358,0.0,0.0,0.161326449320354,0.838673550679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320816354036455,0.0,1.05e-08
7407.0,1.0,0.566763878,0.326783361,0.0,0.0,0.6138796772304824,0.3861203227695176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764474094406038,0.0,1.05e-08
7408.0,1.0,0.674022091,0.409683884,0.0,0.0,0.7300544013662332,0.2699455986337667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3129185066929254,0.0,1.05e-08
7409.0,1.0,0.662628445,0.452502659,0.0,0.0,0.7177135871392575,0.2822864128607426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4660132993534294,0.0,1.05e-08
7410.0,1.0,0.62905043,0.466739049,0.0,0.0,0.6813441892111836,0.3186558107888164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484647946252347,0.0,1.05e-08
7411.0,1.0,0.615372906,0.477329227,0.0,0.0,0.6665296353125455,0.33347036468745445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5107498483820854,0.0,1.05e-08
7412.0,1.0,0.628975596,0.477682534,0.0,0.0,0.6812631341659539,0.31873686583404615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5268483923112246,0.0,1.05e-08
7413.0,1.0,0.652951124,0.465770437,0.0,0.0,0.7072317781840018,0.29276822181599815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067931835568025,0.0,1.05e-08
7414.0,1.0,0.635376098,0.460046952,0.0,0.0,0.6881957180062265,0.3118042819937736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.46564373469646,0.0,1.05e-08
7415.0,1.0,0.40782602,0.477216645,0.0,0.0,0.44172911373118995,0.55827088626881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285514352388346,0.0,1.05e-08
7416.0,1.0,0.04919463,0.481926263,0.0,0.0,0.05328424191824203,0.9467157580817579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9152656693276034,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860879317337985,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805998753904288,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612538194811757,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768714250378693,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659768579796296,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775846962199316,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913747821785904,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068948015028877,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648105302428573,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967400834898037,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225505460419848,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206270451605765,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.00019188211959366634,0.9998081178804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.6617435935075686,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.163314913690492,0.8366850863095081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.582884334535712,0.0,1.05e-08
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.6508082676702613,0.34919173232973866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0291108327837077,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.7525657683656796,0.24743423163432043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324081456807723,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.7184577968845864,0.28154220311541356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2666840925331964,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.6796113134923666,0.3203886865076334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.268316015313006,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.6641034537685515,0.3358965462314485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934646979664521,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.6781096213111638,0.3218903786888362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3251990690533821,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.7022089594791431,0.2977910405208569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3339241237592367,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.6745550281976219,0.325444971802378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864473875043676,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.39526291885426734,0.6047370811457327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644796952310867,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.044385687094851814,0.9556143129051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9730803906317129,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968063098528338,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798299372215342,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213375693066364,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740099871565441,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366150535563839,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106196857313542,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935893104676908,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659283656464873,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041983712356046,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405485463852292,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37199158410168565,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998271762764888,0.0,1.05e-08
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,0.00012354628483154275,0.9998764537151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712161934146206,0.0,1.05e-08
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.12009522715267584,0.8799047728473243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725882091249183,0.0,1.05e-08
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.5890878423363828,0.41091215766361716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029779652235508,0.0,1.05e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,0.7024331210767539,0.29756687892324607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7071532514261237,0.0,1.05e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,0.6845524727647487,0.3154475272352512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5894655524501973,0.0,1.05e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,0.6568703995666502,0.34312960043334984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49425416343251727,0.0,1.05e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,0.6420828394654465,0.35791716053455347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.442299859173247,0.0,1.05e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,0.6521651072914806,0.3478348927085194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43233739165321117,0.0,1.05e-08
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,0.6702735965980104,0.3297264034019895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43219613080092684,0.0,1.05e-08
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,0.657586599537416,0.342413400462584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45451277443235055,0.0,1.05e-08
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.3766769008010343,0.6233230991989657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682120465187374,0.0,1.05e-08
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.03971041380274533,0.9602895861972547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028525137023626,0.0,1.05e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19263240694212702,0.0,1.05e-08
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252891786640533,0.0,1.05e-08
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133042392213215,0.0,1.05e-08
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,0.9714122685950575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028587731404942505,0.0,1.1102230246251565e-16,0.0,1.41
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,0.8950110348938481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498896510615185,0.0,0.0,0.0,1.41
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.8353201216484906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646798783515094,0.0,0.0,0.0,1.41
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.7860943762570781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390562374292188,0.0,0.0,0.0,1.41
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.7478546228365932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25214537716340674,0.0,0.0,0.0,1.41
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.7154478004818866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845521995181134,0.0,0.0,0.0,1.41
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.6878383423017039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312161657698296,0.0,1.1102230246251565e-16,0.0,1.41
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.6605479150692195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394520849307805,0.0,0.0,0.0,1.41
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.6216915544522421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37830844554775794,0.0,0.0,0.0,1.41
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,5.827246216104117e-05,0.5273531261076524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725886014301866,0.0,0.0,0.0,1.41
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.08649876982804837,0.47781324884259374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43568798132935793,-1.3877787807814457e-17,5.551115123125783e-17,0.0,1.41
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.5486380419718403,0.4122735211770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039088436851139406,0.0,0.0,0.0,1.41
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,0.6758641082287572,0.3241358917712428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09714431046006133,0.0,1.05e-08
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,0.6668440260772169,0.33315597392278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831706637225554,0.0,1.05e-08
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,0.6483749407092996,0.3516250592907004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16388775437657255,0.0,1.05e-08
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,0.6395211322048089,0.36047886779519117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23409024202837186,0.0,1.05e-08
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,0.6562022158880786,0.3437977841119214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784385928478755,0.0,1.05e-08
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,0.6796237857489053,0.32037621425109475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282232262499214,0.0,1.05e-08
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,0.6649060085458365,0.3350939914541636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4798208454070568,0.0,1.05e-08
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.3783883056087469,0.6216116943912531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189899752877513,0.0,1.05e-08
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.035099761205155386,0.9649002387948447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11751078718176156,0.0,1.05e-08
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12004513716286902,0.0,1.05e-08
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099949610627945,0.0,1.05e-08
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298903944225966,0.0,1.05e-08
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634987842337293,0.0,1.05e-08
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715037012349924,0.0,1.05e-08
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12388305941147282,0.0,1.05e-08
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774973435659588,0.0,1.05e-08
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430907408195866,0.0,1.05e-08
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336887956708258,0.0,1.05e-08
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24091350035672843,0.0,1.05e-08
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669852056463604,0.0,1.05e-08
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075467453959717,0.0,1.05e-08
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,6.802064356344582e-05,0.9999319793564365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.3508694172042126,0.0,1.05e-08
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.11706844823803594,0.8829315517619641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5393589879019517,0.0,1.05e-08
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,0.6351351123669309,0.36486488763306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516091684084746,0.0,1.05e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,0.7500175027640646,0.2499824972359353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3069676738491578,0.0,1.05e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,0.7276994844439474,0.2723005155560526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.324035579778383,0.0,1.05e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,0.6981879483794341,0.3018120516205659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799509829493561,0.0,1.05e-08
