time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7190669314447344,0.0,1.05e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257217468442078,0.0,1.05e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349068874229626,0.0,1.05e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184786737940608,0.0,1.05e-08
6469.0,1.0,0.05344688,0.229767904,0.0,0.0,0.09546645287099487,0.9045335471290051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7786863325528383,0.0,1.05e-08
6470.0,1.0,0.455630105,0.174276185,0.0,0.0,0.8138433889048144,0.18615661109518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905453739963036,0.0,1.05e-08
6471.0,1.0,0.73953051,0.203657101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094435782926545,1.4919389308681383,0.0,1e-08
6472.0,1.0,0.769339714,0.21143191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741893548952844,1.5488951586166813,0.0,1e-08
6473.0,1.0,0.759653319,0.205993423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35688758214901095,1.5090542179351174,0.0,1e-08
6474.0,1.0,0.743215622,0.199539159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275266797734526,1.461771959254136,0.0,1e-08
6475.0,1.0,0.731045096,0.196379407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057877691617532,1.4386244382615414,0.0,1e-08
6476.0,1.0,0.736162867,0.199751158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492909684965653,1.4633250087665375,0.0,1e-08
6477.0,1.0,0.741889096,0.204016216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515724807115,1.494569713917332,0.0,1e-08
6478.0,1.0,0.723629287,0.205510182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254170165699334,1.5055141201071922,0.0,1e-08
6479.0,1.0,0.593476969,0.216739627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006451809833213,1.5877781123042651,0.0,1e-08
6480.0,1.0,0.255668533,0.288194105,0.0,0.0,0.45667339152895164,0.5433266084710483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567908417388423,0.0,1.05e-08
6481.0,1.0,0.012790621,0.372019923,0.0,0.0,0.022846520075395556,0.9771534799246044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.7481676773389823,0.0,1.05e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9498414416843062,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997941172344114,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9741364665595724,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84262186997971,0.0,1.05e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6697972435097594,0.0,1.05e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404646478330464,0.0,1.05e-08
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529745680954496,0.0,1.05e-08
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207747291401963,0.0,1.05e-08
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205004129642876,0.0,1.05e-08
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550849336935434,0.0,1.05e-08
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982294994601558,0.0,1.05e-08
6493.0,1.0,0.050462415,0.202679676,0.0,0.0,0.09013562182402574,0.9098643781759742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749141914656545,0.0,1.05e-08
6494.0,1.0,0.428930244,0.195983135,0.0,0.0,0.7661522791184505,0.23384772088154943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.201873731816955,0.0,1.05e-08
6495.0,1.0,0.682549003,0.196961783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916437829568425,1.4428907733047927,0.0,1e-08
6496.0,1.0,0.727168132,0.186388772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886276248243826,1.3654356457892682,0.0,1e-08
6497.0,1.0,0.725344232,0.177347333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956049247304233,1.2992004162346182,0.0,1e-08
6498.0,1.0,0.7123171,0.175928744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233595031840485,1.2888082023338554,0.0,1e-08
6499.0,1.0,0.699139582,0.181352679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24879835745791068,1.3285425388498124,0.0,1e-08
6500.0,1.0,0.700288774,0.190323842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508510363777601,1.394262944714098,0.0,1e-08
6501.0,1.0,0.703567654,0.197948884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567077494915966,1.450122018389632,0.0,1e-08
6502.0,1.0,0.676807158,0.198186076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089083338813975,1.451859625264879,0.0,1e-08
6503.0,1.0,0.553154627,0.207786224,0.0,0.0,0.9880410255728351,0.011958974427164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.510228837151708,0.0,1.05e-08
6504.0,1.0,0.221866396,0.265796543,0.0,0.0,0.39629624474602604,0.6037037552539739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343452559181962,0.0,1.05e-08
6505.0,1.0,0.014803815,0.293189925,0.0,0.0,0.026442473480368302,0.9735575265196317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742755767602275,0.0,1.05e-08
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021804892427184,0.0,1.05e-08
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034311786021809,0.0,1.05e-08
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601647732691222,0.0,1.05e-08
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368657999318496,0.0,1.05e-08
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250536525366376,0.0,1.05e-08
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101331864174628,0.0,1.05e-08
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773483022987079,0.0,1.05e-08
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165470948635293,0.0,1.05e-08
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438324682257159,0.0,1.05e-08
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924995149783114,0.0,1.05e-08
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49351072694869447,0.0,1.05e-08
6517.0,1.0,0.037386585,0.166990861,0.0,0.0,0.06677966337623345,0.9332203366237666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290111260466432,0.0,1.05e-08
6518.0,1.0,0.368342083,0.143514574,0.0,0.0,0.6579301187856725,0.3420698812143275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7092805457838274,0.0,1.05e-08
6519.0,1.0,0.631657051,0.151837833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826152040910732,1.1123244567414075,0.0,1e-08
6520.0,1.0,0.705009263,0.17236732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928274166432796,1.2627181367832898,0.0,1e-08
6521.0,1.0,0.703356112,0.174832201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256329894612636,1.280775213633545,0.0,1e-08
6522.0,1.0,0.69119833,0.172958892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461374724689943,1.2670518393297654,0.0,1e-08
6523.0,1.0,0.683346494,0.170872407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058885128581096,1.251766793117837,0.0,1e-08
6524.0,1.0,0.690452325,0.167780974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23328123819914914,1.2291197593428127,0.0,1e-08
6525.0,1.0,0.698452716,0.16641326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475714820889896,1.2191002424545048,0.0,1e-08
6526.0,1.0,0.680624688,0.168292364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572717995489343,1.23286606942044,0.0,1e-08
6527.0,1.0,0.564582271,0.196675786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845300541810401,1.440795633698482,0.0,1e-08
6528.0,1.0,0.236250254,0.307827572,0.0,0.0,0.4219885938945654,0.5780114061054346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770532904180362,0.0,1.05e-08
6529.0,1.0,0.014051886,0.374711021,0.0,0.0,0.025099383024183877,0.9749006169758162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7701348240189398,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793276832063714,0.0,1.05e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547146699434957,0.0,1.05e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7137165260997613,0.0,1.05e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509388772399012,0.0,1.05e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601099942693569,0.0,1.05e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076903575144378,0.0,1.05e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974903598513522,0.0,1.05e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241919835891899,0.0,1.05e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081038055340978,0.0,1.05e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958732836736139,0.0,1.05e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800144774620356,0.0,1.05e-08
6541.0,1.0,0.043814645,0.185727716,0.0,0.0,0.07826142034767739,0.9217385796523226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43885434188602923,0.0,1.05e-08
6542.0,1.0,0.400909927,0.171214466,0.0,0.0,0.7161025798224235,0.2838974201775764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9703752081713819,0.0,1.05e-08
6543.0,1.0,0.637235533,0.173998317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822576694594346,1.2746663964240337,0.0,1e-08
6544.0,1.0,0.696099741,0.170644692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336861417707167,1.2500986122786986,0.0,1e-08
6545.0,1.0,0.692277914,0.165205151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23654209283145522,1.2102499502673827,0.0,1e-08
6546.0,1.0,0.675312087,0.163173077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062378482485543,1.195363504883851,0.0,1e-08
6547.0,1.0,0.659110301,0.16351878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729832849370708,1.1978960351108128,0.0,1e-08
6548.0,1.0,0.651060441,0.165318209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291972341314676,1.2110781837579798,0.0,1e-08
6549.0,1.0,0.635308144,0.171731596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347830778472987,1.258060988173052,0.0,1e-08
6550.0,1.0,0.587262047,0.187130085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048963466770173936,1.3708663119395177,0.0,1e-08
6551.0,1.0,0.434098963,0.221698062,0.0,0.0,0.7753846097767961,0.22461539022320387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994869267189305,0.0,1.05e-08
6552.0,1.0,0.149872832,0.312220506,0.0,0.0,0.26770183129062974,0.7322981687093703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549480192678868,0.0,1.05e-08
6553.0,1.0,0.005427417,0.346187744,0.0,0.0,0.009694415263187234,0.9903055847368127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.5457757506398153,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993513248591345,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940252810757427,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422501388481164,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2124570070619778,0.0,1.05e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858185879099725,0.0,1.05e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427931627877186,0.0,1.05e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063499977852774,0.0,1.05e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044997476384804,0.0,1.05e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740458617260132,0.0,1.05e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470047699611141,0.0,1.05e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663244561945566,0.0,1.05e-08
6565.0,1.0,0.03592776,0.160736182,0.0,0.0,0.06417392010161145,0.9358260798983885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168536628932136,0.0,1.05e-08
6566.0,1.0,0.222499876,0.141287284,0.0,0.0,0.3974277624055175,0.6025722375944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43246164239884544,0.0,1.05e-08
6567.0,1.0,0.422744252,0.137740306,0.0,0.0,0.7551029023591644,0.24489709764083556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641525444391144,0.0,1.05e-08
6568.0,1.0,0.516937897,0.136017077,0.0,0.0,0.9233509492262543,0.07664905077374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197766640319915,0.0,1.05e-08
6569.0,1.0,0.546340155,0.143071173,0.0,0.0,0.9758690621199878,0.024130937880012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023971248763951,0.0,1.05e-08
6570.0,1.0,0.545490373,0.154081899,0.0,0.0,0.9743511873019701,0.025648812698029908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103115087659132,0.0,1.05e-08
6571.0,1.0,0.536083417,0.165149964,0.0,0.0,0.9575485465934099,0.04245145340659009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673942112583093,0.0,1.05e-08
6572.0,1.0,0.523622679,0.173784201,0.0,0.0,0.9352912612848043,0.06470873871519568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083890996052744,0.0,1.05e-08
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.8858375307038785,0.11416246929612146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030661457224505,0.0,1.05e-08
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.7921302244816988,0.20786977551830127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1789144972491263,0.0,1.05e-08
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.5792842721543029,0.42071572784569716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2165196772641464,0.0,1.05e-08
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.23584823916577308,0.764151760834227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027683820556915,0.0,1.05e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.011072122143317075,0.988927877856683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660933669718097,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017597539493674,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628333000188356,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135878529568672,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393262864736483,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467813923623531,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42183542685521,0.0,1.05e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368178558473201,0.0,1.05e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845117457098572,0.0,1.05e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822890025186634,0.0,1.05e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051803987387871,0.0,1.05e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240907865999492,0.0,1.05e-08
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.0511025565799916,0.9488974434200084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412402558524086,0.0,1.05e-08
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.3869385769118162,0.6130614230881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48987497355867593,0.0,1.05e-08
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.7171179074013564,0.28288209259864355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145087556463833,0.0,1.05e-08
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.8936287071139328,0.10637129288606714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192099853276947,0.0,1.05e-08
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.9586406751207628,0.041359324879237186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4263372165541162,0.0,1.05e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.9720877608066795,0.027912239193320556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235330645778097,0.0,1.05e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.969141965645686,0.030858034354313967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793280918984837,0.0,1.05e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.9630539047903938,0.0369460952096062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9382975231964845,0.0,1.05e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.9236665517002953,0.07633344829970472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364774174486935,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.8496140133769933,0.1503859866230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144142580102911,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.6709637311143054,0.3290362688856946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3261929938012296,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.3014508441010439,0.698549155898956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593787434127522,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.010071428845157474,0.9899285711548426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754584431427827,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5840827271666478,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624327513906307,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594263493731427,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7004651290955617,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7326961645276326,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711082111344947,0.0,1.05e-08
