time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261394663237726,0.0,1.05e-08
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.000777054919747264,0.9992229450802527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191737682801428,0.0,1.05e-08
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.18346233982078594,0.8165376601792141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026115134125092143,0.0,1.05e-08
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.4174414117452429,0.5154363716744341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712221658032294,5.551115123125783e-17,0.0,0.0,0.3549999999999999
7240.0,1.0,0.603027967,0.220869144,0.0,0.0,0.5141656006708064,0.48583439932919353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635614798321434,0.0,1.05e-08
7241.0,1.0,0.608704563,0.286159374,0.0,0.0,0.519005691929966,0.480994308070034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103157693831294,0.0,1.05e-08
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.4992707409456169,0.5007292590543831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3747110151650773,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.48568311519568025,0.5143168848043198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41288057473895223,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.48538099936149764,0.5146190006385024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47113465910646013,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.4763354348861059,0.5236645651138941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5070166164746809,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.41324414774429463,0.5867558522557054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6060135287255725,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.25354865258127085,0.7464513474187291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086356889694295,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.03843456115989333,0.9615654388401067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365134221803954,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,3.367926918470243e-06,0.9999966320730815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573870389242118,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589938638368546,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502241621474336,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115362055213644,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561259981386352,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040535517720048,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658990279488994,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205271958673848,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386710826632228,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47936407166262396,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44747509793126095,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43072799043413723,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.0,0.0,0.0005185354074046666,0.9994814645925953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.29854604160589004,0.0,1.05e-08
7262.0,1.0,0.068226977,0.354738628,0.0,0.0,0.05817303098839243,0.9418269690116076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959729217071788,0.0,1.05e-08
7263.0,1.0,0.391185088,0.343100047,0.0,0.0,0.3335399463238863,0.6664600536761137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311243212868412,0.0,1.05e-08
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.4468442604147363,0.5531557395852637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666576427225468,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.46254851056864915,0.5374514894313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555408898616183,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.455815420989701,0.544184579010299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745837603965259,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.44576174901835913,0.5542382509816409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784867658515782,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.4408003527053537,0.5591996472946462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770055283630977,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.4252760760395665,0.5747239239604335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677537819231072,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.38705735721580053,0.6129426427841994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052693013598627,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.2710854753302166,0.7289145246697835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495091399449916,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.06277514538413267,0.9372248546158674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818528260574742,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,1.2960123838163973e-06,0.9999987039876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148762249434719,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765226880406871,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201274396385491,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547419684774179,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947624298549208,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36207435364113416,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406096758054198,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154867045023826,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258764561837223,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148668652982285,0.0,1.05e-08
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050470164705004,0.0,1.05e-08
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953845960932415,0.0,1.05e-08
7285.0,1.0,2.35e-05,0.383502534,0.0,0.0,2.0037033565582454e-05,0.9999799629664344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.11507711447284474,0.0,1.05e-08
7286.0,1.0,0.074810103,0.291526333,0.0,0.0,0.06378606573853961,0.8476306466115036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858328764995685,0.0,0.0,0.0,0.3549999999999999
7287.0,1.0,0.437625093,0.242890109,0.0,0.0,0.37313653947158065,0.6268634605284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935438960043517,0.0,1.05e-08
7288.0,1.0,0.545774102,0.256469198,0.0,0.0,0.465348680893601,0.534651319106399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104856295768104,0.0,1.05e-08
7289.0,1.0,0.570031351,0.269463178,0.0,0.0,0.4860313750392049,0.5139686249607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695120488283912,0.0,1.05e-08
7290.0,1.0,0.562510331,0.268927196,0.0,0.0,0.4796186546056978,0.5203813453943021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615409279424894,0.0,1.05e-08
7291.0,1.0,0.552653974,0.262906699,0.0,0.0,0.4712147330719377,0.5287852669280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563204309197605,0.0,1.05e-08
7292.0,1.0,0.555533723,0.252742379,0.0,0.0,0.473670121470808,0.526329878529192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853404931330477,0.0,1.05e-08
7293.0,1.0,0.55596053,0.241760128,0.0,0.0,0.47403403407442607,0.5259659659255739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769663953219428,0.0,1.05e-08
7294.0,1.0,0.520357976,0.250005177,0.0,0.0,0.44367788218002346,0.5563221178199765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17058322776584878,0.0,1.05e-08
7295.0,1.0,0.374805876,0.258524632,0.0,0.0,0.3195743794889164,0.6804256205110835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125056164416965,0.0,1.05e-08
7296.0,1.0,0.069120532,0.266126729,0.0,0.0,0.05893491147893261,0.7737797442225377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728534429852968,0.0,0.0,0.0,0.3549999999999999
7297.0,1.0,4.33e-07,0.265283072,0.0,0.0,3.6919300144243423e-07,0.7713267598863738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286728709206248,0.0,0.0,0.0,0.3549999999999999
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,0.7766801091812021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331989081879786,0.0,0.0,0.0,0.3549999999999999
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,0.8248771922860492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751228077139508,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,0.8737426219398282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625737806017176,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,0.9263498909236629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365010907633704,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,0.9798237846830318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017621531696826,0.0,0.0,0.0,0.3549999999999999
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973268279798269,0.0,1.05e-08
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191902574956766,0.0,1.05e-08
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752491548645902,0.0,1.05e-08
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116167104947449,0.0,1.05e-08
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595341458243569,0.0,1.05e-08
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763824160973568,0.0,1.05e-08
7309.0,1.0,0.000570494,0.371346651,0.0,0.0,0.0004864258479558892,0.9995135741520441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019952985817358,0.0,1.05e-08
7310.0,1.0,0.140755381,0.300262248,0.0,0.0,0.12001362951631266,0.8730308538723451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006955516611342255,0.0,0.0,0.0,0.3549999999999999
7311.0,1.0,0.460206619,0.256488055,0.0,0.0,0.3923904456172858,0.6076095543827141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814515556239693,0.0,1.05e-08
7312.0,1.0,0.585819637,0.299533636,0.0,0.0,0.4994930948913332,0.5005069051086668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37040546480261227,0.0,1.05e-08
7313.0,1.0,0.610579672,0.33550584,0.0,0.0,0.5206044843543117,0.4793955156456882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49610823790763364,0.0,1.05e-08
7314.0,1.0,0.600979121,0.34857733,0.0,0.0,0.5124186731783507,0.48758132682164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259285835232643,0.0,1.05e-08
7315.0,1.0,0.595719618,0.35988129,0.0,0.0,0.5079342119805088,0.49206578801949113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543110775176678,0.0,1.05e-08
7316.0,1.0,0.606992917,0.368258868,0.0,0.0,0.5175462745531832,0.4824537254468167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58828146060329,0.0,1.05e-08
7317.0,1.0,0.625754291,0.36965028,0.0,0.0,0.5335429673435852,0.4664570326564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083237688999348,0.0,1.05e-08
7318.0,1.0,0.594270869,0.36725371,0.0,0.0,0.5066989510298237,0.49330104897017635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745115787068356,0.0,1.05e-08
7319.0,1.0,0.412385184,0.377208645,0.0,0.0,0.35161599037263397,0.648384009627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44837320053106955,0.0,1.05e-08
7320.0,1.0,0.066449389,0.396046531,0.0,0.0,0.05665738884278492,0.9433426111572151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20818690490805525,0.0,1.05e-08
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489541355083558,0.0,1.05e-08
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433980346995012,0.0,1.05e-08
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711221247653206,0.0,1.05e-08
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066398133533212,0.0,1.05e-08
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319118407798695,0.0,1.05e-08
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590257078938198,0.0,1.05e-08
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615683594838333,0.0,1.05e-08
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585462961190988,0.0,1.05e-08
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511262581579333,0.0,1.05e-08
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357191627443135,0.0,1.05e-08
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628325064972515,0.0,1.05e-08
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944821268762042,0.0,1.05e-08
7333.0,1.0,0.000386583,0.365884739,0.0,0.0,0.00032961602327164104,0.9996703839767284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.06416187677431406,0.0,1.05e-08
7334.0,1.0,0.172172878,0.252369768,0.0,0.0,0.14680143555612482,0.7337805385664256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941802587744965,0.0,0.0,0.0,0.3549999999999999
7335.0,1.0,0.570490211,0.223394324,0.0,0.0,0.48642261730396674,0.5135773826960333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13595527993811618,0.0,1.05e-08
7336.0,1.0,0.674075473,0.232434526,0.0,0.0,0.5747435267334838,0.4252564732665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2505611296949917,0.0,1.05e-08
7337.0,1.0,0.666153417,0.234787272,0.0,0.0,0.5679888670747424,0.43201113292525756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25064722295476144,0.0,1.05e-08
7338.0,1.0,0.633966613,0.231572606,0.0,0.0,0.5405451193250904,0.4594548806749096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385663716073966,0.0,1.05e-08
7339.0,1.0,0.618355143,0.236540743,0.0,0.0,0.527234159818789,0.472765840181211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499083989562945,0.0,1.05e-08
7340.0,1.0,0.628974893,0.242888427,0.0,0.0,0.5362889805510482,0.4637110194489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425019401620106,0.0,1.05e-08
7341.0,1.0,0.651143496,0.244182215,0.0,0.0,0.5551908121430938,0.44480918785690615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651655395083887,0.0,1.05e-08
7342.0,1.0,0.607508872,0.249881879,0.0,0.0,0.5179861982831122,0.48201380171688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453304739148246,0.0,1.05e-08
7343.0,1.0,0.411127094,0.295845904,0.0,0.0,0.3505432928595053,0.6494567071404946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21073335639275326,0.0,1.05e-08
7344.0,1.0,0.055124645,0.362682061,0.0,0.0,0.047001462219396474,0.9529985377806035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152174076940568,0.0,1.05e-08
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293996740108888,0.0,1.05e-08
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531228915801323,0.0,1.05e-08
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45202749553476007,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268658347735413,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558731827779972,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472356937102147,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130586205292227,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866880438026491,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430520509776424,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730500917736497,0.0,1.05e-08
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418566357503763,0.0,1.05e-08
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079779772027693,0.0,1.05e-08
7357.0,1.0,0.000279873,0.416534895,0.0,0.0,0.0002386308380893727,0.9997613691619106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133931855917,0.0,1.05e-08
7358.0,1.0,0.121359085,0.313085596,0.0,0.0,0.1034755770056755,0.8965244229943244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.013791099625129477,0.0,1.05e-08
7359.0,1.0,0.487478695,0.325955656,0.0,0.0,0.41564370103069503,0.584356298969305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633797103947506,0.0,1.05e-08
7360.0,1.0,0.606487193,0.411232655,0.0,0.0,0.517115074180293,0.48288492581970704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127991747497442,0.0,1.05e-08
7361.0,1.0,0.62158383,0.427354809,0.0,0.0,0.5299870666184382,0.47001293338156175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725473161764278,0.0,1.05e-08
7362.0,1.0,0.599326543,0.419174973,0.0,0.0,0.5110096195249147,0.4889903804750852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297864955313422,0.0,1.05e-08
7363.0,1.0,0.580056431,0.409166505,0.0,0.0,0.49457915650548784,0.5054208434945121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6842557995582409,0.0,1.05e-08
7364.0,1.0,0.58234303,0.40149065,0.0,0.0,0.49652880165076557,0.5034711983492345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638874267392677,0.0,1.05e-08
7365.0,1.0,0.589334574,0.392635928,0.0,0.0,0.5024900698126059,0.4975099301873941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441030490200373,0.0,1.05e-08
7366.0,1.0,0.554044249,0.399646237,0.0,0.0,0.47240013676727344,0.5275998632327266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343960182307986,0.0,1.05e-08
7367.0,1.0,0.369277796,0.43395869,0.0,0.0,0.3148609188713324,0.6851390811286676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766223564131717,0.0,1.05e-08
7368.0,1.0,0.055079329,0.474160841,0.0,0.0,0.046962823997564226,0.9530371760024358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42561447484066084,0.0,1.05e-08
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697752009527857,0.0,1.05e-08
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225746791720634,0.0,1.05e-08
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107322566544494,0.0,1.05e-08
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191819652406805,0.0,1.05e-08
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041304829148248,0.0,1.05e-08
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042033609356152,0.0,1.05e-08
