time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681095315811195,0.0,1.05e-08
7165.0,1.0,0.001667183,0.318548696,0.0,0.0,0.00206551335819881,0.9979344866418012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596313429317813,0.0,1.05e-08
7166.0,1.0,0.218991135,0.218458526,0.0,0.0,0.2713134159055238,0.7286865840944762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36463777783952833,0.0,1.05e-08
7167.0,1.0,0.631184475,0.139834921,0.0,0.0,0.7819897183453783,0.2180102816546217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48182473315462837,0.0,1.05e-08
7168.0,1.0,0.716137558,0.150657768,0.0,0.0,0.8872401484161457,0.11275985158385425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412405121694069,0.0,1.05e-08
7169.0,1.0,0.690012382,0.201082781,0.0,0.0,0.854873035739676,0.14512696426032398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612366108227568,0.0,1.05e-08
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,0.8136433246658611,0.1863566753341389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9852808930318132,0.0,1.05e-08
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,0.7943270778788469,0.20567292212115307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0906425354050735,0.0,1.05e-08
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,0.8065069119175409,0.1934930880824591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197667981928673,0.0,1.05e-08
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,0.8326702306182455,0.1673297693817545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.231391630047638,0.0,1.05e-08
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,0.8150316767482927,0.18496832325170728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901612383860756,0.0,1.05e-08
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.5678725090938053,0.4321274909061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.068599032188221,0.0,1.05e-08
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.09561983123666531,0.9043801687633347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6617333877860064,0.0,1.05e-08
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,1.4123735836717645e-05,0.9999858762641634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.5258112400716237,0.0,1.05e-08
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761555513283442,0.0,1.05e-08
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343559930481798,0.0,1.05e-08
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531583877099385,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914595326598877,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943199509365005,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080128859800484,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1734301900002468,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823614381064909,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480767998933712,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124856858046949,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962793104154631,0.0,1.05e-08
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.001610102168613223,0.9983898978313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978995281353729,0.0,1.05e-08
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.27928866582044315,0.7207113341795569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187810328850091,0.0,1.05e-08
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,0.7269334397925472,0.27306656020745274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5649294823280266,0.0,1.05e-08
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,0.8421659799871363,0.15783402001286376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8174007849393515,0.0,1.05e-08
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,0.8282004708762882,0.1717995291237118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9906313211846445,0.0,1.05e-08
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,0.7946455284763907,0.20535447152360925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517553540199123,0.0,1.05e-08
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,0.7785112466312871,0.2214887533687129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.118832776147438,0.0,1.05e-08
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,0.7949895368411779,0.20501046315882215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2040749814572715,0.0,1.05e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,0.8231106915203408,0.17688930847965917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268773773172288,0.0,1.05e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.8017339614073644,0.1982660385926356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489140711256018,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.5353424667352169,0.46465753326478315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330125916058923,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.09407363030024385,0.9059263696997562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1324630170208634,0.0,1.05e-08
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,1.0679526571272467e-05,0.9999893204734287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.2543820959292311,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238597080714174,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7863913600027375,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918185664675256,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9364719207751184,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912941140601446,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8587798104498279,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874271624532563,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126145343945995,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888513849421716,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714934398569228,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640112681933997,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0011944084109095216,0.9988055915890904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.367692329671776,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.2777030856784454,0.7222969143215545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565215779309371,0.0,1.05e-08
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.7304428647887563,0.26955713521124364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2660162366346994,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,0.840259356179252,0.15974064382074804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640928860472149,0.0,1.05e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,0.8247163112612121,0.17528368873878783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341213519689518,0.0,1.05e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.7904996854655306,0.20950031453446935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5177292165209542,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.7757272278579697,0.2242727721420304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4905841282949204,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.789594069045832,0.2104059309541681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4596243331550125,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,0.8119288976463823,0.18807110235361768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779692351014268,0.0,1.05e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.7813049847649239,0.21869501523507606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3272535823482623,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.5241179262597169,0.47588207374028313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3226534612953862,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.0,0.0,0.08030238945905739,0.9196976105409427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625065926884977,0.0,1.05e-08
7225.0,1.0,2.9e-06,0.448552232,0.0,0.0,3.5928801689895767e-06,0.9999964071198311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448831671636351,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3033856193905224,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419612468600182,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547784470031914,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512073270622924,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409942343241337,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320062451733515,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091973787444129,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567127258144057,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989100994990438,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708111485024517,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712116214147223,0.0,1.05e-08
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.0011290960440582718,0.9988709039559418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511041207257246,0.0,1.05e-08
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.26657910124640605,0.733420898753594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7170193109068554,0.0,1.05e-08
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.6065613055779301,0.39343869442206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49377089421439063,0.0,1.05e-08
7240.0,1.0,0.603027967,0.220869144,0.0,0.0,0.7471059393035866,0.25289406069641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8524947760602246,0.0,1.05e-08
7241.0,1.0,0.608704563,0.286159374,0.0,0.0,0.7541388114400573,0.24586118855994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1862871497016831,0.0,1.05e-08
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.7254630325216768,0.27453696747832323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323396292253053,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.7057195959993424,0.2942804040006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.301684727435099,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.7052806079889017,0.29471939201109826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402037272867064,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.6921369925173457,0.30786300748265427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466226438634516,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.6004624906050059,0.39953750939499416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6535508832630637,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.36841769266312663,0.6315823073368733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0451557066410873,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.05584716068056792,0.9441528393194322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1508417987957453,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,4.893750575003045e-06,0.999995106249425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.1970796312827683,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199846327985098,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1847512282678236,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1181584770192163,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0227820736455264,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331508868316218,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8674763220434412,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7893787591067127,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484815843743186,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463976963821566,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491507888791877,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626814512917332,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.0,0.0,0.0007534554666936268,0.9992465445333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350204049876132,0.0,1.05e-08
7262.0,1.0,0.068226977,0.354738628,0.0,0.0,0.08452805263910619,0.9154719473608938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8598965457481561,0.0,1.05e-08
7263.0,1.0,0.391185088,0.343100047,0.0,0.0,0.4846486707171181,0.5153513292828819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.20176929234853,0.0,1.05e-08
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.6492849783494334,0.3507150216505665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5767957728233006,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.6721039661366182,0.32789603386338184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7255762010131432,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.662320481578856,0.3376795184211439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7601603246143345,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.6477120401899337,0.3522879598100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695752132010936,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.6405029063080689,0.35949709369193106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683564021772484,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.6179454281623705,0.38205457183762953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7734367498804795,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.5624118961863747,0.43758810381362534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8314218864988827,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.3938994915527418,0.6061005084472583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9386784854219914,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.09121513359887155,0.9087848664011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.8780988732430433,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,1.8831647782290197e-06,0.9999981168352218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.7796515162357704,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713634742128931,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165628087429127,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040161974449622,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400774702059219,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445094164785014,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307562726180001,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2643190936775355,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904778622919197,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197316615784234,0.0,1.05e-08
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083615820323085,0.0,1.05e-08
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064739862742575,0.0,1.05e-08
7285.0,1.0,2.35e-05,0.383502534,0.0,0.0,2.9114718610777606e-05,0.9999708852813893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.9193529834772229,0.0,1.05e-08
7286.0,1.0,0.074810103,0.291526333,0.0,0.0,0.09268404672716125,0.9073159532728388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516925269646646,0.0,1.05e-08
7287.0,1.0,0.437625093,0.242890109,0.0,0.0,0.5421843165834205,0.4578156834165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7577819785511012,0.0,1.05e-08
7288.0,1.0,0.545774102,0.256469198,0.0,0.0,0.6761727406289291,0.32382725937107093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597299786699651,0.0,1.05e-08
7289.0,1.0,0.570031351,0.269463178,0.0,0.0,0.7062256333483575,0.29377436665164247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0548141391206571,0.0,1.05e-08
7290.0,1.0,0.562510331,0.268927196,0.0,0.0,0.6969076596902285,0.3030923403097715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042813724136534,0.0,1.05e-08
7291.0,1.0,0.552653974,0.262906699,0.0,0.0,0.6846963805165107,0.3153036194834893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004715264696167,0.0,1.05e-08
7292.0,1.0,0.555533723,0.252742379,0.0,0.0,0.688264171231603,0.31173582876839695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531697133199781,0.0,1.05e-08
7293.0,1.0,0.55596053,0.241760128,0.0,0.0,0.6887929527510119,0.311207047248988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987353730650776,0.0,1.05e-08
7294.0,1.0,0.520357976,0.250005177,0.0,0.0,0.6446840871537773,0.35531591284622266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8958906920345724,0.0,1.05e-08
7295.0,1.0,0.374805876,0.258524632,0.0,0.0,0.4643560686555746,0.5356439313444255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7582001840627401,0.0,1.05e-08
7296.0,1.0,0.069120532,0.266126729,0.0,0.0,0.08563509954924463,0.9143649004507554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175256030011848,0.0,1.05e-08
7297.0,1.0,4.33e-07,0.265283072,0.0,0.0,5.3645417695603e-07,0.999999463545823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.32766877049825627,0.0,1.05e-08
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688283954477916,0.0,1.05e-08
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198434465660039,0.0,1.05e-08
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039544641894496,0.0,1.05e-08
