time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8058.0,1.0,0.481482537,0.413786589,0.0,0.0,0.5909829216465651,0.4090170783534349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.624987181443268,0.0,1.05e-08
8059.0,1.0,0.465133202,0.414188901,0.0,0.0,0.5709153656652389,0.42908463433476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068972253733955,0.0,1.05e-08
8060.0,1.0,0.470297642,0.412916416,0.0,0.0,0.5772543200515917,0.42274567994840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6069811681684294,0.0,1.05e-08
8061.0,1.0,0.475613004,0.408278631,0.0,0.0,0.5837785196288842,0.41622148037111584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5907079289287251,0.0,1.05e-08
8062.0,1.0,0.424104999,0.416271348,0.0,0.0,0.5205563901768956,0.4794436098231044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5667747007063255,0.0,1.05e-08
8063.0,1.0,0.210313421,0.443631387,0.0,0.0,0.25814360948269255,0.7418563905173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4388525906950334,0.0,1.05e-08
8064.0,1.0,0.004414905,0.466643068,0.0,0.0,0.005418957605293229,0.9945810423947068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.299243874479538,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2734280790354875,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149933587828016,0.0,1.05e-08
8067.0,1.0,0.0,0.407512818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031649883504525,0.0,1.05e-08
8068.0,1.0,0.0,0.375378082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452038759098497,0.0,1.05e-08
8069.0,1.0,0.0,0.347075884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060819400522094,0.0,1.05e-08
8070.0,1.0,0.0,0.324679114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959886533273295,0.0,1.05e-08
8071.0,1.0,0.0,0.305533363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018760355522598,0.0,1.05e-08
8072.0,1.0,0.0,0.287088525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112088170860273,0.0,1.05e-08
8073.0,1.0,0.0,0.279038847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716399190664932,0.0,1.05e-08
8074.0,1.0,0.0,0.281278049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264691283483243,0.0,1.05e-08
8075.0,1.0,0.0,0.282099569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38668516642721307,0.0,1.05e-08
8076.0,1.0,0.0,0.280612667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379376169271918,0.0,1.05e-08
8077.0,1.0,4.42e-07,0.260157508,0.0,0.0,5.425211327400265e-07,0.9999994574788673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788275841826853,0.0,1.05e-08
8078.0,1.0,0.110495591,0.194522775,0.0,0.0,0.1356248714753364,0.8643751285246636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181862810159469,0.0,1.05e-08
8079.0,1.0,0.443249834,0.175406859,0.0,0.0,0.5440552082092959,0.4559447917907042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40628300361897157,0.0,1.05e-08
8080.0,1.0,0.591451088,0.14483761,0.0,0.0,0.725960891905161,0.274039108094839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4379228634875061,0.0,1.05e-08
8081.0,1.0,0.586862148,0.12117981,0.0,0.0,0.7203283196724098,0.2796716803275902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3159983009954513,0.0,1.05e-08
8082.0,1.0,0.545170578,0.113871558,0.0,0.0,0.669155112020577,0.33084488797942296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22890073983667641,0.0,1.05e-08
8083.0,1.0,0.525929437,0.116642623,0.0,0.0,0.6455380857524083,0.35446191424759166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21890512654807037,0.0,1.05e-08
8084.0,1.0,0.532742236,0.124081931,0.0,0.0,0.6539002745094449,0.3460997254905552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26383588607127956,0.0,1.05e-08
8085.0,1.0,0.543623552,0.129701606,0.0,0.0,0.6672562561429791,0.3327437438570209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30481587291072687,0.0,1.05e-08
8086.0,1.0,0.493198278,0.145775972,0.0,0.0,0.6053630960316528,0.39463690396834716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32193766830229953,0.0,1.05e-08
8087.0,1.0,0.213422693,0.192100893,0.0,0.0,0.2619600026216899,0.73803999737831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624878592189155,0.0,1.05e-08
8088.0,1.0,0.003043633,0.221494438,0.0,0.0,0.003735826295938745,0.9962641737040613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.09251115732358739,0.0,1.05e-08
8089.0,1.0,0.0,0.22647407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132531487469175,0.0,1.05e-08
8090.0,1.0,0.0,0.221898254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907603239829764,0.0,1.05e-08
8091.0,1.0,0.0,0.217084463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670977122404508,0.0,1.05e-08
8092.0,1.0,0.0,0.218466819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738928043659608,0.0,1.05e-08
8093.0,1.0,0.0,0.221653115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895553217342393,0.0,1.05e-08
8094.0,1.0,0.0,0.221554986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890729600306086,0.0,1.05e-08
8095.0,1.0,0.0,0.219234538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766659442547108,0.0,1.05e-08
8096.0,1.0,0.0,0.215877796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611662347991746,0.0,1.05e-08
8097.0,1.0,0.0,0.210444904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446037780723765,0.0,1.05e-08
8098.0,1.0,0.0,0.207953872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022215491592982195,0.0,1.05e-08
8099.0,1.0,0.0,0.210980481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709305351111136,0.0,1.05e-08
8100.0,1.0,0.0,0.217150353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742160031280675,0.0,1.05e-08
8101.0,1.0,5.14e-07,0.21337542,0.0,0.0,6.308956159012978e-07,0.9999993691043841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048866217053872396,0.0,1.05e-08
8102.0,1.0,0.055441693,0.203558315,0.0,0.0,0.06805043006195656,0.9319495699380435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865917581093728,0.0,1.05e-08
8103.0,1.0,0.359111011,0.174834832,0.0,0.0,0.4407812499256473,0.5592187500743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001971964604464,0.0,1.05e-08
8104.0,1.0,0.479625112,0.15692769,0.0,0.0,0.5887030747800953,0.4112969252199047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36009489468283373,0.0,1.05e-08
8105.0,1.0,0.502405426,0.182216785,0.0,0.0,0.6166641647245603,0.3833358352754397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5123667484940403,0.0,1.05e-08
8106.0,1.0,0.496647404,0.213173305,0.0,0.0,0.6095966339150987,0.3904033660849014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574687060690412,0.0,1.05e-08
8107.0,1.0,0.492812927,0.233414043,0.0,0.0,0.60489010720581,0.39510989279418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7522573017437914,0.0,1.05e-08
8108.0,1.0,0.503703491,0.245440243,0.0,0.0,0.618257440050737,0.3817425599492629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247404751679961,0.0,1.05e-08
8109.0,1.0,0.504737404,0.244459014,0.0,0.0,0.6195264890369693,0.3804735109630308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211862069687694,0.0,1.05e-08
8110.0,1.0,0.408162022,0.256717617,0.0,0.0,0.5009876075042978,0.4990123924957022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629055633393973,0.0,1.05e-08
8111.0,1.0,0.134551526,0.295375849,0.0,0.0,0.1651516884556994,0.8348483115443005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6170975733114982,0.0,1.05e-08
8112.0,1.0,0.001201605,0.335710932,0.0,0.0,0.0014748780672083248,0.9985251219327916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651691400063578,0.0,1.05e-08
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054720310742505,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805881144734873,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082335319793422,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092213389863577,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900084180700724,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790316231275603,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438150454285749,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824160323451894,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246588307076447,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805635022518717,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298906357502114,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840867424123988,0.0,1.05e-08
8125.0,1.0,1.81e-08,0.311729252,0.0,0.0,2.2216363128041813e-08,0.9999999777836368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,0.5323324934150366,0.0,1.05e-08
8126.0,1.0,0.057611904,0.276236763,0.0,0.0,0.0707141977768997,0.9292858022231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4285802272495276,0.0,1.05e-08
8127.0,1.0,0.241369864,0.217388592,0.0,0.0,0.2962630136348103,0.7037369863651897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648556986413498,0.0,1.05e-08
8128.0,1.0,0.372025426,0.197447738,0.0,0.0,0.4566327048000247,0.5433672951999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272043735189046,0.0,1.05e-08
8129.0,1.0,0.422511073,0.241308667,0.0,0.0,0.5185999681429051,0.48140003185709485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047738791680014,0.0,1.05e-08
8130.0,1.0,0.419150877,0.280049606,0.0,0.0,0.5144755850203971,0.48552441497960286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910839785765939,0.0,1.05e-08
8131.0,1.0,0.406457674,0.308425063,0.0,0.0,0.4988956509261458,0.5011043490738541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0149860913779665,0.0,1.05e-08
8132.0,1.0,0.397331204,0.324308617,0.0,0.0,0.48769360829646735,0.5123063917035326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818610511344404,0.0,1.05e-08
8133.0,1.0,0.381589389,0.338788737,0.0,0.0,0.46837173656528197,0.531628263434718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13371747890674,0.0,1.05e-08
8134.0,1.0,0.30590002,0.382043835,0.0,0.0,0.3754688356461465,0.6245311643538535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534388048929475,0.0,1.05e-08
8135.0,1.0,0.126079163,0.445517486,0.0,0.0,0.1547525120490372,0.8452474879509627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447327782724985,0.0,1.05e-08
8136.0,1.0,0.001704458,0.485870501,0.0,0.0,0.00209209159472353,0.9979079084052765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390431141277066,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310080318916532,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908148542365262,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103920400124358,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201730002530953,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077808602994024,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785915231260705,0.0,1.05e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648889219055145,0.0,1.05e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763934248238797,0.0,1.05e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959247039264291,0.0,1.05e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185483202525683,0.0,1.05e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695346612170344,0.0,1.05e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237545544080142,0.0,1.05e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439384269312039,0.0,1.05e-08
8150.0,1.0,0.025064573,0.259066288,0.0,0.0,0.03076484284073549,0.9692351571592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3042278969121166,0.0,1.05e-08
8151.0,1.0,0.244392149,0.23483596,0.0,0.0,0.2999726368964918,0.7000273631035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4543293891242641,0.0,1.05e-08
8152.0,1.0,0.373506948,0.21534317,0.0,0.0,0.4584511595367199,0.5415488404632801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169893933559061,0.0,1.05e-08
8153.0,1.0,0.417982513,0.201958108,0.0,0.0,0.5130415077336717,0.4869584922663283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5057842956650673,0.0,1.05e-08
8154.0,1.0,0.408807634,0.190998764,0.0,0.0,0.5017800467657244,0.4982199532342756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406512183297334,0.0,1.05e-08
8155.0,1.0,0.395581811,0.178755651,0.0,0.0,0.4855463624322876,0.5144536375677125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3642354385461891,0.0,1.05e-08
8156.0,1.0,0.390703066,0.168576871,0.0,0.0,0.47955807676769535,0.5204419232323046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821246729749385,0.0,1.05e-08
8157.0,1.0,0.370986445,0.163091154,0.0,0.0,0.4553574352321167,0.5446425647678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2570463028506852,0.0,1.05e-08
8158.0,1.0,0.298811076,0.164826679,0.0,0.0,0.3667677000606022,0.6332322999393977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17698769299068673,0.0,1.05e-08
8159.0,1.0,0.108592839,0.191395645,0.0,0.0,0.13328938918944647,0.8667106108105536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.07411146410820968,0.0,1.05e-08
8160.0,1.0,0.00240585,0.209923223,0.0,0.0,0.0029529965321325635,0.9970470034678675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.03484900564192295,0.0,1.05e-08
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030551335352661635,0.0,1.05e-08
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556909763943857,0.0,1.05e-08
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,0.9979796633397023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020203366602976076,0.0,1.1102230246251565e-16,0.0,5.01
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,0.9854458290503333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014554170949666748,0.0,0.0,0.0,5.01
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,0.973061767802042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026938232197958007,0.0,0.0,0.0,5.01
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,0.9581120352255679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188796477443213,0.0,1.1102230246251565e-16,0.0,5.01
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,0.92445230771041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554769228958996,0.0,2.220446049250313e-16,0.0,5.01
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,0.8832263011806898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677369881931018,0.0,1.1102230246251565e-16,0.0,5.01
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,0.838808087432448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161191912567552,0.0,1.1102230246251565e-16,0.0,5.01
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,0.8031062085083979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689379149160216,0.0,1.1102230246251565e-16,0.0,5.01
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,0.7745987787998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254012212001068,0.0,1.1102230246251565e-16,0.0,5.01
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,0.7520951594054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790484059459716,0.0,1.1102230246251565e-16,0.0,5.01
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,0.7232728273188244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672717268117564,0.0,1.1102230246251565e-16,0.0,5.01
8174.0,1.0,0.024693143,0.140568248,0.0,0.0,0.030308940975727283,0.690975548325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787155106984198,-3.469446951953614e-18,0.0,0.0,5.01
8175.0,1.0,0.208835566,0.117040124,0.0,0.0,0.25632965570752164,0.5753209918147788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16834935247769953,0.0,1.1102230246251565e-16,0.0,5.01
8176.0,1.0,0.354244357,0.095514031,0.0,0.0,0.4348078050371094,0.46950759422595567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568460073693487,0.0,5.551115123125783e-17,0.0,5.01
8177.0,1.0,0.405596164,0.091543638,0.0,0.0,0.49783821341241985,0.4499907793031138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217100728446637,0.0,5.551115123125783e-17,0.0,5.01
8178.0,1.0,0.398789019,0.095834631,0.0,0.0,0.4894829645071584,0.4710835316367518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039433503856089784,-5.551115123125783e-17,5.551115123125783e-17,0.0,5.01
8179.0,1.0,0.382658256,0.102120807,0.0,0.0,0.4696836889082422,0.5019837809481953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028332530143562563,0.0,0.0,0.0,5.01
8180.0,1.0,0.378675906,0.109181785,0.0,0.0,0.46479565942189105,0.535204340578109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0014882968485906423,0.0,1.05e-08
8181.0,1.0,0.377425433,0.115499636,0.0,0.0,0.4632607996290837,0.5367392003709163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031009387607048855,0.0,1.05e-08
8182.0,1.0,0.316965264,0.139668777,0.0,0.0,0.38905057480660993,0.6109494251933901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07560469456469543,0.0,1.05e-08
8183.0,1.0,0.149845695,0.19118421,0.0,0.0,0.18392410902175688,0.8160758909782432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.12370685665901127,0.0,1.05e-08
8184.0,1.0,0.003101876,0.235728928,0.0,0.0,0.0038073151156993276,0.9961926848843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.16255352984454408,0.0,1.05e-08
8185.0,1.0,0.0,0.261057074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28324893721014965,0.0,1.05e-08
8186.0,1.0,0.0,0.280983558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811993165028216,0.0,1.05e-08
8187.0,1.0,0.0,0.289786142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244691899815347,0.0,1.05e-08
8188.0,1.0,0.0,0.293130253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409074608198218,0.0,1.05e-08
8189.0,1.0,0.0,0.294936406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44978576425813,0.0,1.05e-08
8190.0,1.0,0.0,0.29292164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43988200532675115,0.0,1.05e-08
8191.0,1.0,0.0,0.290341503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271991156721058,0.0,1.05e-08
8192.0,1.0,0.0,0.290503794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42799687131257835,0.0,1.05e-08
8193.0,1.0,0.0,0.288320962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41726696922186446,0.0,1.05e-08
8194.0,1.0,0.0,0.285900779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40537034747927914,0.0,1.05e-08
8195.0,1.0,0.0,0.281484313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836608216124384,0.0,1.05e-08
