time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,0.8372230056693029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277699433069714,0.0,1.1102230246251565e-16,0.0,0.141
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,0.7973788323045017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026211676954983,0.0,1.1102230246251565e-16,0.0,0.141
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,0.7554380712150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445619287849894,0.0,1.1102230246251565e-16,0.0,0.141
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,7.294781621543072e-05,0.6666163223940187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333107297897659,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.141
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.07091014165767212,0.6434651814138437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562467692848426,-1.3877787807814457e-17,0.0,0.0,0.141
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.34782649851505437,0.6473745289661043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047989725188413695,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,0.41475113792216645,0.5839267336726099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013221284052235718,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,0.4041935218137143,0.5259205254448375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988595274144824,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,0.3878486613359557,0.4866736032198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547773544416765,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,0.3791173569668434,0.4650729058098239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558097372233327,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,0.38507042485076337,0.45342323692751296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615063382217237,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,0.395762569512766,0.44281678376839084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142064671884315,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.141
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,0.38827154110050843,0.46316032119590567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856813770358593,-5.551115123125783e-17,0.0,0.0,0.141
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.22240860880356073,0.5762638385270579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013275526693814,0.0,0.0,0.0,0.141
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.02344698565295739,0.6977542524071205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27879876193992215,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.141
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,0.6931382430007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686175699927737,0.0,1.1102230246251565e-16,0.0,0.141
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,0.6539994717792178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460005282207822,0.0,1.1102230246251565e-16,0.0,0.141
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,0.605204031199539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947959688004609,0.0,1.1102230246251565e-16,0.0,0.141
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,0.564568754935734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435431245064266,0.0,0.0,0.0,0.141
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,0.5201656206736666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47983437932633344,0.0,1.1102230246251565e-16,0.0,0.141
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.4854742484711641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145257515288358,0.0,5.551115123125783e-17,0.0,0.141
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.45686505885632894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431349411436711,0.0,5.551115123125783e-17,0.0,0.141
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.4346407461977329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565359253802267,0.0,5.551115123125783e-17,0.0,0.141
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.4158064366674638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841935633325361,0.0,5.551115123125783e-17,0.0,0.141
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.3997602759042485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002397240957514,0.0,1.1102230246251565e-16,0.0,0.141
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.38389953065486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616100469345131,0.0,5.551115123125783e-17,0.0,0.141
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.36131685608499964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386831439150004,0.0,5.551115123125783e-17,0.0,0.141
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,3.4406933935248394e-05,0.30648892076344036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934766723026242,0.0,0.0,0.0,0.141
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.05107313726900778,0.2776971628956362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671229699835356,0.0,5.551115123125783e-17,0.0,0.141
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.32394294259132206,0.2396065564217289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43645050098694904,0.0,2.7755575615628914e-17,0.0,0.141
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,0.3990634831383436,0.2448410905874076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560954262742488,-5.551115123125783e-17,0.0,0.0,0.141
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,0.39373758203224535,0.2682005037599371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380619142078175,0.0,0.0,0.0,0.141
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,0.3828325236816606,0.29960752687062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755994944771354,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,0.3776047987324818,0.34555373954852325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276841461718995,0.0,5.551115123125783e-17,0.0,0.141
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,0.3874541327570587,0.3961588569201498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163870103227915,0.0,5.551115123125783e-17,0.0,0.141
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,0.4012833820624028,0.43507362191389565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16364299602370153,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,0.3925932809559792,0.47361503421281453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337916848312063,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.22341910655793235,0.530917315573623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566357786844467,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.020724629098239532,0.6290793981304594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35019597277130105,0.0,0.0,0.0,0.141
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,0.6509517215326239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904827846737607,0.0,1.1102230246251565e-16,0.0,0.141
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,0.6398827097382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601172902617433,0.0,1.1102230246251565e-16,0.0,0.141
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,0.6294153300032491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705846699967509,0.0,1.1102230246251565e-16,0.0,0.141
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,0.625556759351602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37444324064839796,0.0,1.1102230246251565e-16,0.0,0.141
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,0.6318338266164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36816617338358665,0.0,1.1102230246251565e-16,0.0,0.141
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,0.653182258510058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34681774148994204,0.0,1.1102230246251565e-16,0.0,0.141
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,0.6843419943199077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156580056800923,0.0,1.1102230246251565e-16,0.0,0.141
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,0.7115481983881642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884518016118358,0.0,1.1102230246251565e-16,0.0,0.141
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,0.7169995375469022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830004624530979,0.0,-1.1102230246251565e-16,0.0,0.141
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,0.7211984164999109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788015835000891,0.0,1.1102230246251565e-16,0.0,0.141
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,0.7363508606992284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636491393007716,0.0,1.1102230246251565e-16,0.0,0.141
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,0.7599245571976614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400754428023386,0.0,1.1102230246251565e-16,0.0,0.141
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,4.016274072739032e-05,0.7850634455385923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489639172068034,-6.776263578034403e-21,1.1102230246251565e-16,0.0,0.141
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.06912298219520059,0.8266117539325214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426526387227805,0.0,1.1102230246251565e-16,0.0,0.141
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,0.37501507643134574,0.6249849235686543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563647334106244,0.0,1.05e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,0.4428473023255222,0.5571526976744778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3477210083759765,0.0,1.05e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,0.42966964424435533,0.5703303557556446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3574337984951441,0.0,1.05e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,0.4122445787152336,0.5877554212847663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3896574581071026,0.0,1.05e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,0.4026115984330984,0.5973884015669017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4297080302657651,0.0,1.05e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,0.4101331901794221,0.5898668098205779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4716162542193243,0.0,1.05e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,0.41894299991597467,0.5810570000840254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47808946875663305,0.0,1.05e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,0.39697947369637415,0.6030205263036259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43484984184767583,0.0,1.05e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.23661102497019387,0.7633889750298062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30588707119333636,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.020894188770995154,0.9791058112290049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18729023354661545,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159541958090555,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290564004361822,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568471920698437,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447876038489295,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500301552545114,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612432413678486,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204464820752588,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662228219603515,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016876002577417948,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011945516801055156,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,0.9915355717293196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846442827068042,0.0,2.220446049250313e-16,0.0,0.141
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,0.9837703054300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622969456994812,0.0,1.1102230246251565e-16,0.0,0.141
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,4.8860404324404784e-05,0.986329624691475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013621514904200618,0.0,2.220446049250313e-16,0.0,0.141
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.12004526616352723,0.8799547338364728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.07750312675322368,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.3473016859703491,0.6526983140296508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200055506909604,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,0.42196392615735323,0.5780360738426468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3458375409450132,0.0,1.05e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,0.4152588128719151,0.584741187128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3342019733198456,0.0,1.05e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,0.39752961498863526,0.6024703850113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.29399514413431693,0.0,1.05e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,0.3894786789590586,0.6105213210409414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26092293094867824,0.0,1.05e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,0.39960923978489726,0.6003907602151027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24646040852159945,0.0,1.05e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,0.41140911632447924,0.5885908836755207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23181896573902727,0.0,1.05e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,0.39209189710305425,0.6079081028969457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22639559138563137,0.0,1.05e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.23205521371990712,0.7679447862800929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15700134317380665,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.018169883555911114,0.9818301164440889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700696182282582,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020891298323268526,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,0.9815098048493016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018490195150698364,0.0,1.1102230246251565e-16,0.0,0.141
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,0.9545487795819205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545122041807947,0.0,1.1102230246251565e-16,0.0,0.141
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,0.9363854939900038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361450600999621,0.0,1.1102230246251565e-16,0.0,0.141
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,0.9084555983937829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154440160621716,0.0,1.1102230246251565e-16,0.0,0.141
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,0.8844857733590635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551422664093652,0.0,0.0,0.0,0.141
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,0.8560908378789714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390916212102856,0.0,1.1102230246251565e-16,0.0,0.141
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,0.8188415588181099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115844118189,0.0,1.1102230246251565e-16,0.0,0.141
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,0.7895819856607317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041801433926832,0.0,1.1102230246251565e-16,0.0,0.141
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,0.7786454119151944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135458808480554,0.0,1.1102230246251565e-16,0.0,0.141
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,0.7655340428355623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446595716443774,0.0,1.1102230246251565e-16,0.0,0.141
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,0.7403551221864839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964487781351614,0.0,1.1102230246251565e-16,0.0,0.141
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,3.658134983450201e-05,0.6760702232162925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389319543387307,0.0,1.1102230246251565e-16,0.0,0.141
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.06255923728038432,0.551661944034676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38577881868493963,0.0,0.0,0.0,0.141
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.3105716175999517,0.5324815867718344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694679562821387,-5.551115123125783e-17,0.0,0.0,0.141
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,0.3959238408237409,0.5591964182841509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044879740892108215,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,0.38787381165350104,0.5534309665222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058695221824284605,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.141
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,0.3718921221192357,0.5475726060334486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053527184731567,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,0.35757808934728935,0.5573408417608344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508106889187617,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,0.35615090827414386,0.5755674092973446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828168242851154,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7557.0,1.0,0.552419362,0.269302899,0.0,0.0,0.3532910128789232,0.6047126227160171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041996364405059695,-5.551115123125783e-17,0.0,0.0,0.141
7558.0,1.0,0.508163706,0.284865651,0.0,0.0,0.32498801227942364,0.6396583756713128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035353612049263614,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.22034153422424194,0.6792379581136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042050766212256,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.019891236879328072,0.7138338999221533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662748631985186,0.0,1.1102230246251565e-16,0.0,0.141
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,0.7094346258991245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056537410087546,0.0,1.1102230246251565e-16,0.0,0.141
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,0.693639619142752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636038085724804,0.0,0.0,0.0,0.141
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,0.6776885788981276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231142110187244,0.0,0.0,0.0,0.141
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,0.6704855118915951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295144881084049,0.0,1.1102230246251565e-16,0.0,0.141
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,0.6756932755178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243067244821998,0.0,2.220446049250313e-16,0.0,0.141
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,0.6885149852046738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114850147953262,0.0,0.0,0.0,0.141
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,0.7126946295632438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730537043675625,0.0,1.1102230246251565e-16,0.0,0.141
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,0.741614087530013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838591246998693,0.0,1.1102230246251565e-16,0.0,0.141
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,0.7796845925218396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203154074781604,0.0,1.1102230246251565e-16,0.0,0.141
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,0.8293991302565642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706008697434358,0.0,1.1102230246251565e-16,0.0,0.141
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,0.871006566468428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899343353157203,0.0,1.1102230246251565e-16,0.0,0.141
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,0.9102781439964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972185600352259,0.0,1.1102230246251565e-16,0.0,0.141
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,2.762787260228124e-06,0.932012276445758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798496076698171,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.141
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.04273576863069284,0.9572642313693072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544444785593044,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.31879174301204705,0.6812082569879528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669963275614666,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,0.4037052292235711,0.596294770776429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422420293191618,0.0,1.05e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,0.39747712650742956,0.6025228734925704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42952073472373276,0.0,1.05e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,0.38596773466456746,0.6140322653354326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4238960517600223,0.0,1.05e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,0.3785835698402811,0.621416430159719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.428175724758164,0.0,1.05e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,0.38638900472182064,0.6136109952781794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45142962915020024,0.0,1.05e-08
