time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6094.0,1.0,0.752079293,0.310342887,0.0,0.0,0.595000719741585,0.40499928025841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4463636852328755,0.0,1.05e-08
6095.0,1.0,0.644214542,0.339655569,0.0,0.0,0.5096644991101962,0.49033550088980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4414408812428779,0.0,1.05e-08
6096.0,1.0,0.362169797,0.421914895,0.0,0.0,0.2865273540826815,0.7134726459173186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44396556594073644,0.0,1.05e-08
6097.0,1.0,0.043818262,0.536113931,0.0,0.0,0.03466642104162459,0.9653335789583753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053865994530381,0.0,1.05e-08
6098.0,1.0,7.69e-07,0.57330332,0.0,0.0,6.083873838037965e-07,0.9999993916126162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5727423565854093,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451078316583298,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555337014021108,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499802015108502,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337407308763928,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13927356958543258,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056144449956393006,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,0.9858218949754181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417810502458191,0.0,0.0,0.0,0.282
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,0.9177813961791285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221860382087158,0.0,-1.1102230246251565e-16,0.0,0.282
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,0.8709754517710874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290245482289126,0.0,0.0,0.0,0.282
6108.0,1.0,4.95e-05,0.273171615,0.0,0.0,3.916147659075153e-05,0.7493910960312911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505697424921182,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.282
6109.0,1.0,0.139716541,0.202848173,0.0,0.0,0.11053547575176316,0.5564729508679551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299157338028174,0.0,-1.1102230246251565e-16,0.0,0.282
6110.0,1.0,0.536965261,0.199937493,0.0,0.0,0.4248152019939047,0.5484880887680024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026696709238092895,0.0,0.0,0.0,0.282
6111.0,1.0,0.767816201,0.236800295,0.0,0.0,0.6074508319487125,0.3925491680512875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570645650980481,0.0,1.05e-08
6112.0,1.0,0.792935473,0.254374378,0.0,0.0,0.6273237164417372,0.3726762835582628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32514839318092886,0.0,1.05e-08
6113.0,1.0,0.789587622,0.268345701,0.0,0.0,0.6246750944505084,0.37532490554949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608272711240443,0.0,1.05e-08
6114.0,1.0,0.770837222,0.285276114,0.0,0.0,0.60984088534612,0.39015911465388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924382271014395,0.0,1.05e-08
6115.0,1.0,0.757075643,0.304565635,0.0,0.0,0.598953536783286,0.401046463216714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43446777945493453,0.0,1.05e-08
6116.0,1.0,0.75871877,0.322785055,0.0,0.0,0.600253481824622,0.39974651817537793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4857490196716658,0.0,1.05e-08
6117.0,1.0,0.756821406,0.342604613,0.0,0.0,0.5987523994838113,0.40124760051618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386188875940283,0.0,1.05e-08
6118.0,1.0,0.726301967,0.362693908,0.0,0.0,0.574607221787622,0.4253927782123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695846290852002,0.0,1.05e-08
6119.0,1.0,0.611059559,0.403661913,0.0,0.0,0.48343423465320107,0.516565765346799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907990807744117,0.0,1.05e-08
6120.0,1.0,0.334461144,0.511206212,0.0,0.0,0.26460590426812075,0.7353940957318793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6669967914350928,0.0,1.05e-08
6121.0,1.0,0.027857525,0.607529963,0.0,0.0,0.02203922854876314,0.9779607714512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886748518891299,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892218910935666,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467807666981353,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883065726128276,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074748277435019,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41400409806006766,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258625727916309,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26222702571176604,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419267649588367,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020059760809355,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506658897628405,0.0,1.05e-08
6132.0,1.0,4.22e-05,0.344224948,0.0,0.0,3.338614771979221e-05,0.9443115495840743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565506426820599,0.0,0.0,0.0,0.282
6133.0,1.0,0.106838198,0.276286205,0.0,0.0,0.08452407252474903,0.7579353439898064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754058348544459,0.0,0.0,0.0,0.282
6134.0,1.0,0.527183814,0.265913768,0.0,0.0,0.41707669880775977,0.5829233011922402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655735898297761,0.0,1.05e-08
6135.0,1.0,0.762981482,0.276091065,0.0,0.0,0.603625887808483,0.39637411219151697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610259046616119,0.0,1.05e-08
6136.0,1.0,0.791708776,0.278275842,0.0,0.0,0.6263532262225565,0.3736467737774435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974673705789853,0.0,1.05e-08
6137.0,1.0,0.789813222,0.279852665,0.0,0.0,0.6248535758468494,0.37514642415315064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39257278178128624,0.0,1.05e-08
6138.0,1.0,0.77836732,0.284394604,0.0,0.0,0.6157982541653738,0.38420174583462624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39597735145901086,0.0,1.05e-08
6139.0,1.0,0.768557804,0.291362939,0.0,0.0,0.6080375444441496,0.39196245555585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4073328599552731,0.0,1.05e-08
6140.0,1.0,0.772541325,0.296162041,0.0,0.0,0.6111890709974882,0.38881092900251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236497525652057,0.0,1.05e-08
6141.0,1.0,0.776538485,0.301957086,0.0,0.0,0.6143513879221244,0.3856486120778756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427096038076028,0.0,1.05e-08
6142.0,1.0,0.756764911,0.303658074,0.0,0.0,0.5987077039763367,0.40129229602366334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431732236534783,0.0,1.05e-08
6143.0,1.0,0.655059879,0.315438292,0.0,0.0,0.5182446892323036,0.4817553107676964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835858681542733,0.0,1.05e-08
6144.0,1.0,0.383907559,0.409417694,0.0,0.0,0.3037249875715366,0.6962750124284633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42687965516488724,0.0,1.05e-08
6145.0,1.0,0.042693463,0.500367503,0.0,0.0,0.03377654650207306,0.9662234534979269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40643362689313156,0.0,1.05e-08
6146.0,1.0,1.96e-07,0.494745996,0.0,0.0,1.5506362448055152e-07,0.9999998449363755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35723576755408304,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056008631079223,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258846446627265,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150649330615406,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058420136235541,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,0.9563993317970186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360066820298132,0.0,1.1102230246251565e-16,0.0,0.282
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,0.8890845258030593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091547419694067,0.0,1.1102230246251565e-16,0.0,0.282
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,0.8142260540677126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18577394593228735,0.0,0.0,0.0,0.282
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.7479850242200281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201497577997195,0.0,0.0,0.0,0.282
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.7046956090426719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530439095732813,0.0,0.0,0.0,0.282
6156.0,1.0,4.46e-05,0.216712525,0.0,0.0,3.5284885978737745e-05,0.5945069974911505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40545771762287075,-6.776263578034403e-21,0.0,0.0,0.282
6157.0,1.0,0.127299212,0.145397418,0.0,0.0,0.10071161839917406,0.39886841989472355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004199617061023,0.0,0.0,0.0,0.282
6158.0,1.0,0.53158069,0.123556667,0.0,0.0,0.42055524742485945,0.3389527352799933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049201729514727,0.0,0.0,0.0,0.282
6159.0,1.0,0.767374517,0.12441646,0.0,0.0,0.6071013976532276,0.3413114035429094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158719880386304,0.0,0.0,0.0,0.282
6160.0,1.0,0.788250644,0.13009489,0.0,0.0,0.6236173564171882,0.3568890281853414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493615397470337,0.0,0.0,0.0,0.282
6161.0,1.0,0.783139222,0.138674881,0.0,0.0,0.6195735012050982,0.38042649879490176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.058522889570107345
6162.0,1.0,0.767901553,0.149935677,0.0,0.0,0.6075183574103281,0.3924816425896719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883657332827271,0.0,1.05e-08
6163.0,1.0,0.757007657,0.157681704,0.0,0.0,0.5988997502752558,0.4011002497247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031467625179248226,0.0,1.05e-08
6164.0,1.0,0.761228329,0.160901897,0.0,0.0,0.6022388966939475,0.39776110330605247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04364072003618569,0.0,1.05e-08
6165.0,1.0,0.766886764,0.163680492,0.0,0.0,0.6067155162857211,0.39328448371427893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573985323530117,0.0,1.05e-08
6166.0,1.0,0.747821428,0.170020007,0.0,0.0,0.5916321484178663,0.4083678515821338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804766304949355,0.0,1.05e-08
6167.0,1.0,0.642742615,0.199900355,0.0,0.0,0.5084999973979984,0.4915000026020016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056886205571545834,0.0,1.05e-08
6168.0,1.0,0.371357811,0.310238158,0.0,0.0,0.2937963681266511,0.7062036318733489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487203078050637,0.0,1.05e-08
6169.0,1.0,0.038865337,0.435738089,0.0,0.0,0.030747959295296348,0.9692520407047036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226107309124854,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194941494553037,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630608379038897,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14977694368240413,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713648131421478,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,0.9832023692660556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016797630733944337,0.0,1.1102230246251565e-16,0.0,0.282
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,0.9144831456694192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551685433058082,0.0,0.0,0.0,0.282
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,0.8493899335761829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061006642381713,0.0,0.0,0.0,0.282
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,0.7768151173681506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231848826318495,0.0,0.0,0.0,0.282
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.7247118264627007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528817353729934,0.0,0.0,0.0,0.282
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.6903213539355516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967864606444834,0.0,0.0,0.0,0.282
6180.0,1.0,1.41e-05,0.21729655,0.0,0.0,1.1155087271304982e-05,0.5961091520007239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038796929120048,0.0,0.0,0.0,0.282
6181.0,1.0,0.088828467,0.160067193,0.0,0.0,0.07027583699015848,0.4391119816783387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906121813315029,0.0,0.0,0.0,0.282
6182.0,1.0,0.486019871,0.145017605,0.0,0.0,0.38451021819811265,0.39782647971965474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766330208223256,0.0,0.0,0.0,0.282
6183.0,1.0,0.718793154,0.162349261,0.0,0.0,0.5686666924033021,0.43133330759669786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403906625210094,0.0,1.05e-08
6184.0,1.0,0.760664531,0.191450911,0.0,0.0,0.6017928530135654,0.39820714698643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699971987811565,0.0,1.05e-08
6185.0,1.0,0.751634825,0.215269295,0.0,0.0,0.5946490829097196,0.40535091709028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18519687068749924,0.0,1.05e-08
6186.0,1.0,0.738594079,0.235189408,0.0,0.0,0.5843320148449734,0.4156679851550266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952660519825913,0.0,1.05e-08
6187.0,1.0,0.725778158,0.249727577,0.0,0.0,0.5741928150423387,0.4258071849576614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592699327262848,0.0,1.05e-08
6188.0,1.0,0.726535542,0.259385475,0.0,0.0,0.5747920125329692,0.42520798746703076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636362075019567,0.0,1.05e-08
6189.0,1.0,0.728361806,0.269486882,0.0,0.0,0.5762368447528586,0.42376315524714137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31551962077640405,0.0,1.05e-08
6190.0,1.0,0.708722542,0.285416516,0.0,0.0,0.5606994189468872,0.4393005810531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3436819252027898,0.0,1.05e-08
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.48287907206735925,0.5171209279326408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609890870624697,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.28713090205734776,0.7128690979426522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4487072963785783,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.026003694349682808,0.9739963056503171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43699488327953495,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44267690697095374,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180934169024657,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36904364690816527,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812493669125486,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732697458767219,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201778170728541,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17119374357475703,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280388031444065,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037139269461485824,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,0.9849331515238331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506684847616687,0.0,0.0,0.0,0.282
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,5.411404037994756e-06,0.8466632656271459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333132296881613,8.470329472543003e-22,0.0,0.0,0.282
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.0619109772360116,0.640989378151166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970996446128224,0.0,0.0,0.0,0.282
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.37583160381378916,0.6241683961862108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405484159688631,0.0,1.05e-08
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,0.5642014209371897,0.4357985790628103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2921992628013206,0.0,1.05e-08
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,0.5882654251993862,0.41173457480061376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34036282019339753,0.0,1.05e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,0.5836323329611157,0.4163676670388843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179118988795582,0.0,1.05e-08
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,0.575058879404123,0.42494112059587696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798285520013508,0.0,1.05e-08
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,0.5662982703815098,0.43370172961849024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24467083128818873,0.0,1.05e-08
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,0.5667810894574038,0.4332189105425962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461488683192177,0.0,1.05e-08
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,0.5664993459719913,0.4335006540280088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21530486517726027,0.0,1.05e-08
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,0.5483831131982904,0.4516168868017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20570282479115437,0.0,1.05e-08
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,0.46667178168846407,0.533328218311536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121023810881566,0.0,1.05e-08
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.2777657482224823,0.7222342517775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041459682301334,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.025745011040425012,0.974254988959575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414422059729433,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35512674069717676,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478225668673175,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451132789081882,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185380591016989,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,0.9752507559356867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024749244064313353,0.0,-1.1102230246251565e-16,0.0,0.282
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,0.8746723473468694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532765265313062,0.0,0.0,0.0,0.282
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,0.7921257121440403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078742878559597,0.0,0.0,0.0,0.282
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,0.7155175678021247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844824321978752,0.0,1.1102230246251565e-16,0.0,0.282
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,0.6555292735806836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444707264193164,0.0,0.0,0.0,0.282
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,0.6109202032167057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890797967832943,0.0,0.0,0.0,0.282
6228.0,1.0,9.57e-06,0.18943271,0.0,0.0,7.571218807545295e-06,0.519670340460072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803220883211205,0.0,0.0,0.0,0.282
6229.0,1.0,0.084054312,0.117525782,0.0,0.0,0.06649880750989344,0.3224082216042635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611092970885843,0.0,5.551115123125783e-17,0.0,0.282
6230.0,1.0,0.483013114,0.090676867,0.0,0.0,0.3821314496350909,0.2487536516040058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911489876090325,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.282
6231.0,1.0,0.747656775,0.091334239,0.0,0.0,0.5915018846884703,0.25055701877881376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794109653271593,1.1102230246251565e-16,0.0,0.0,0.282
