time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7671.0,1.0,0.482438377,0.244912191,0.0,0.0,0.5540937264164447,0.4459062735835553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865551835531877,0.0,1.05e-08
7672.0,1.0,0.59910697,0.224257953,0.0,0.0,0.688090809843192,0.31190919015680796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334814495802038,0.0,1.05e-08
7673.0,1.0,0.607892573,0.278449403,0.0,0.0,0.6981813161900482,0.3018186838099518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720235622064424,0.0,1.05e-08
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.6646891561540325,0.33531084384596754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469737781873622,0.0,1.05e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.6494716817758934,0.35052831822410657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813816081775892,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.6676360915691661,0.33236390843083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0101196170099032,0.0,1.05e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.6949702688445206,0.3050297311554794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581360410737957,0.0,1.05e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.6350395555478356,0.3649604444521643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149460817503372,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.3314264555578084,0.6685735444421916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150832774663257,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.02054883435718981,0.9794511656428102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202788893032786,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308727548715733,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006117048154938,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2161535654529985,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829845233955227,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032775299196387,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119925234010183,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264782717934217,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250775521138398,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072708163281691,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109486098616321,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120409180880219,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112459225410887,0.0,1.05e-08
7693.0,1.0,2.98e-05,0.307130931,0.0,0.0,3.422611847317871e-05,0.9999657738815269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.2947874487215263,0.0,1.05e-08
7694.0,1.0,0.085470344,0.256406739,0.0,0.0,0.09816503757340063,0.9018349624265993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.17908336298097716,0.0,1.05e-08
7695.0,1.0,0.404873065,0.233233822,0.0,0.0,0.46500783521103967,0.5349921647889603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44823750104540294,0.0,1.05e-08
7696.0,1.0,0.547714297,0.219932425,0.0,0.0,0.6290649133750265,0.3709350866249735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562206872871442,0.0,1.05e-08
7697.0,1.0,0.577424994,0.212400825,0.0,0.0,0.6631884648999499,0.3368115351000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585937298691661,0.0,1.05e-08
7698.0,1.0,0.560828888,0.199267577,0.0,0.0,0.6441273813378883,0.3558726186621117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841676099173146,0.0,1.05e-08
7699.0,1.0,0.546442911,0.191930351,0.0,0.0,0.6276046916347198,0.3723953083652803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.436713821944311,0.0,1.05e-08
7700.0,1.0,0.555921598,0.191889346,0.0,0.0,0.6384912239915043,0.36150877600849574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474274920116479,0.0,1.05e-08
7701.0,1.0,0.568196402,0.203501932,0.0,0.0,0.6525891735196603,0.3474108264803397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5104799154421903,0.0,1.05e-08
7702.0,1.0,0.518444499,0.226546613,0.0,0.0,0.5954477464611335,0.4045522535388665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550486551235755,0.0,1.05e-08
7703.0,1.0,0.277582999,0.273496648,0.0,0.0,0.31881169831927003,0.68118830168073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47177491572029717,0.0,1.05e-08
7704.0,1.0,0.014276586,0.320454006,0.0,0.0,0.016397051135185386,0.9836029488648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673155522892033,0.0,1.05e-08
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230463400663118,0.0,1.05e-08
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105528327205533,0.0,1.05e-08
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329614604625185,0.0,1.05e-08
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410080408959216,0.0,1.05e-08
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467906923410465,0.0,1.05e-08
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431457151735132,0.0,1.05e-08
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944650222790753,0.0,1.05e-08
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567624479945475,0.0,1.05e-08
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077328766936924,0.0,1.05e-08
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537681997974588,0.0,1.05e-08
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20259459650562306,0.0,1.05e-08
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16139060074793066,0.0,1.05e-08
7717.0,1.0,1.51e-05,0.264508147,0.0,0.0,1.7342764729697936e-05,0.9999826572352702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508828211278288,0.0,1.05e-08
7718.0,1.0,0.079109534,0.240618321,0.0,0.0,0.09085947258530062,0.9091405274146993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.10521952260607148,0.0,1.05e-08
7719.0,1.0,0.452264306,0.196448008,0.0,0.0,0.5194379771257029,0.48056202287429706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759191982302884,0.0,1.05e-08
7720.0,1.0,0.598386898,0.172434623,0.0,0.0,0.6872637873740236,0.31273621262597645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141859605679457,0.0,1.05e-08
7721.0,1.0,0.604791946,0.172138176,0.0,0.0,0.6946201609201443,0.3053798390798557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42029262049085264,0.0,1.05e-08
7722.0,1.0,0.581213168,0.18172827,0.0,0.0,0.6675392867832053,0.33246071321679466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4336401234995754,0.0,1.05e-08
7723.0,1.0,0.567238118,0.187312309,0.0,0.0,0.65148855802587,0.34851144197413003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44112968899671595,0.0,1.05e-08
7724.0,1.0,0.578791518,0.183110967,0.0,0.0,0.6647579552462733,0.3352420447537267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43668774377418723,0.0,1.05e-08
7725.0,1.0,0.593668568,0.176820446,0.0,0.0,0.6818446557775286,0.31815534422247144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4272558767678661,0.0,1.05e-08
7726.0,1.0,0.568037146,0.192627427,0.0,0.0,0.6524062636296077,0.3475937363703922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46445401491905486,0.0,1.05e-08
7727.0,1.0,0.296010521,0.235525422,0.0,0.0,0.33997621345816625,0.6600237865418337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286643830967766,0.0,1.05e-08
7728.0,1.0,0.01557121,0.272953021,0.0,0.0,0.01788396235673641,0.9821160376432635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16855544441267056,0.0,1.05e-08
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979764016225233,0.0,1.05e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796818376272499,0.0,1.05e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282138370216687,0.0,1.05e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510520399880773,0.0,1.05e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027097551243484,0.0,1.05e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17469566003604498,0.0,1.05e-08
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152199765124013,0.0,1.05e-08
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950616516014546,0.0,1.05e-08
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111039644315766,0.0,1.05e-08
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056470492540492634,0.0,1.05e-08
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029040916919165216,0.0,1.05e-08
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,0.9949199666454619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080033354538086,0.0,1.1102230246251565e-16,0.0,2.24
7741.0,1.0,2e-05,0.224747211,0.0,0.0,2.2970549310858195e-05,0.9474531749890679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252385446162127,0.0,0.0,0.0,2.24
7742.0,1.0,0.101125403,0.178085392,0.0,0.0,0.11614530280959535,0.7507437770588073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311092013159728,0.0,1.1102230246251565e-16,0.0,2.24
7743.0,1.0,0.553097306,0.124683013,0.0,0.0,0.6352474470587911,0.36475255294120884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086605655536562,0.0,1.05e-08
7744.0,1.0,0.651472487,0.119501419,0.0,0.0,0.7482340443650463,0.25176595563495374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2520089225647536,0.0,1.05e-08
7745.0,1.0,0.628368497,0.120992338,0.0,0.0,0.7216984772864173,0.27830152271358266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231758532213864,0.0,1.05e-08
7746.0,1.0,0.596432293,0.124375239,0.0,0.0,0.685018869847236,0.3149811301527639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093400151742592,0.0,1.05e-08
7747.0,1.0,0.579859447,0.129847823,0.0,0.0,0.6659845010340232,0.3340154989659768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337608653747364,0.0,1.05e-08
7748.0,1.0,0.590162539,0.135512857,0.0,0.0,0.6778178851760386,0.3221821148239614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909121063897177,0.0,1.05e-08
7749.0,1.0,0.6022942,0.136827694,0.0,0.0,0.6917514310371944,0.30824856896280567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2685676350288542,0.0,1.05e-08
7750.0,1.0,0.553315766,0.156777798,0.0,0.0,0.6354983543689137,0.3645016456310863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296417000798278,0.0,1.05e-08
7751.0,1.0,0.234511664,0.202238547,0.0,0.0,0.26934308709417043,0.7306569129058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190785356117595,0.0,1.05e-08
7752.0,1.0,0.005247303,0.23545307,0.0,0.0,0.006026671615525706,0.9925852149169638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013881134675104265,8.673617379884035e-19,1.1102230246251565e-16,0.0,2.24
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022695309182462,0.0,1.05e-08
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960578145945027,0.0,1.05e-08
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379229311683404,0.0,1.05e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980769594732814,0.0,1.05e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34580288609950394,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083539391787958,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46937213522136934,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219267819474946,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536842762047143,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558317655848559,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649073239872118,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611616357261564,0.0,1.05e-08
7765.0,1.0,2.29e-05,0.352633039,0.0,0.0,2.6301278960932632e-05,0.999973698721039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865999985454146,0.0,1.05e-08
7766.0,1.0,0.100626504,0.293475355,0.0,0.0,0.11557230360556346,0.8844276963944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275854337515866,0.0,1.05e-08
7767.0,1.0,0.47638912,0.215624618,0.0,0.0,0.5471459886058171,0.4528540113941829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561416020370552,0.0,1.05e-08
7768.0,1.0,0.608159091,0.180609526,0.0,0.0,0.6984874194331098,0.30151258056689023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598720349777743,0.0,1.05e-08
7769.0,1.0,0.600699814,0.192774875,0.0,0.0,0.6899202349255174,0.31007976507448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5025895737982952,0.0,1.05e-08
7770.0,1.0,0.573184045,0.208388974,0.0,0.0,0.658317618493483,0.341682381506517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368103667261377,0.0,1.05e-08
7771.0,1.0,0.560304041,0.217586681,0.0,0.0,0.6435245801431806,0.35647541985681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5607915434639557,0.0,1.05e-08
7772.0,1.0,0.572870847,0.214329974,0.0,0.0,0.6579579019883299,0.34204209801167007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614957632952022,0.0,1.05e-08
7773.0,1.0,0.590918001,0.21771028,0.0,0.0,0.6786855540322126,0.32131444596778735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5964735661546811,0.0,1.05e-08
7774.0,1.0,0.539210061,0.2859312,0.0,0.0,0.6192975647555677,0.38070243524443226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246803682308649,0.0,1.05e-08
7775.0,1.0,0.268403244,0.373322881,0.0,0.0,0.30826849757481517,0.6917315024251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820631058625948,0.0,1.05e-08
7776.0,1.0,0.013942799,0.441035435,0.0,0.0,0.016013687598044217,0.9839863124019558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752599995508749,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109365268348638,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420748195605958,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273862043171698,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024871926541312,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956496490235657,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958419984735884,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042325521388924,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842316814891747,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558218010782453,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46926341388385295,0.0,1.05e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987269113566303,0.0,1.05e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466617256469322,0.0,1.05e-08
7789.0,1.0,1.28e-05,0.299986952,0.0,0.0,1.4701151558949242e-05,0.999985298848441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646514851323536,0.0,1.05e-08
7790.0,1.0,0.087256599,0.250000863,0.0,0.0,0.100216600501364,0.899783399498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1541300633000504,0.0,1.05e-08
7791.0,1.0,0.486871223,0.18621174,0.0,0.0,0.5591849717979668,0.4408150282020332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34418650084136304,0.0,1.05e-08
7792.0,1.0,0.593310706,0.134762752,0.0,0.0,0.6814336414416544,0.3185663585583456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954479478835545,0.0,1.05e-08
7793.0,1.0,0.583962381,0.118886276,0.0,0.0,0.670696833422333,0.329303166577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17187849061685379,0.0,1.05e-08
7794.0,1.0,0.554785591,0.115948188,0.0,0.0,0.6371864887509553,0.36281351124904465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259822267093202,0.0,1.05e-08
7795.0,1.0,0.538036141,0.118305905,0.0,0.0,0.6179492853932176,0.38205071460678247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668430779224986,0.0,1.05e-08
7796.0,1.0,0.54777865,0.120579326,0.0,0.0,0.6291388245630166,0.3708611754369834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137457769872384,0.0,1.05e-08
7797.0,1.0,0.554457323,0.143325991,0.0,0.0,0.6368094639368964,0.36319053606310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24102014413708167,0.0,1.05e-08
7798.0,1.0,0.487057196,0.216840354,0.0,0.0,0.5593985668963163,0.4406014331036837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47351928478613003,0.0,1.05e-08
7799.0,1.0,0.211496538,0.322339859,0.0,0.0,0.2429095827602397,0.7570904172397602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017781599328326,0.0,1.05e-08
7800.0,1.0,0.005332439,0.40553332,0.0,0.0,0.006124452649832168,0.9938755473501678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.7157066534178659,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941891896362617,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758570750850688,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483769895303485,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906952588518624,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960332615263062,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056520968094111,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803803085053142,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870391745063722,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762206829081386,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803061709181895,0.0,1.05e-08
