time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130257184772728,0.0,1.05e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462642362025727,0.0,1.05e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255141965771839,0.0,1.05e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2410271224583438,0.0,1.05e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000601849386325,0.0,1.05e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148815323110361,0.0,1.05e-08
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076646443953555,0.0,1.05e-08
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661523131610688,0.0,1.05e-08
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959167457979159,0.0,1.05e-08
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325516046558833,0.0,1.05e-08
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823759766981587,0.0,1.05e-08
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199601329340211,0.0,1.05e-08
7741.0,1.0,2e-05,0.224747211,0.0,0.0,3.985444890356675e-05,0.9999601455510965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.733171225925666,0.0,1.05e-08
7742.0,1.0,0.101125403,0.178085392,0.0,0.0,0.20151486033580482,0.7984851396641952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748150152237641,0.0,1.05e-08
7743.0,1.0,0.553097306,0.124683013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216941603387131,0.9614893121879274,0.0,1e-08
7744.0,1.0,0.651472487,0.119501419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982038472610531,0.9215316055908219,0.0,1e-08
7745.0,1.0,0.628368497,0.120992338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252164007814877,0.9330287827069854,0.0,1e-08
7746.0,1.0,0.596432293,0.124375239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885240172902829,0.9591159222252601,0.0,1e-08
7747.0,1.0,0.579859447,0.129847823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15549893508559887,1.0013175894728317,0.0,1e-08
7748.0,1.0,0.590162539,0.135512857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17603013776873633,1.0450033291187064,0.0,1e-08
7749.0,1.0,0.6022942,0.136827694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020517094073087,1.0551426551772551,0.0,1e-08
7750.0,1.0,0.553315766,0.156777798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260474617924498,1.208987283338732,0.0,1e-08
7751.0,1.0,0.234511664,0.202238547,0.0,0.0,0.46731665650892085,0.5326833434910792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.026873141183508,0.0,1.05e-08
7752.0,1.0,0.005247303,0.23545307,0.0,0.0,0.010456418464751626,0.9895435815352485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.8261457002664025,0.0,1.05e-08
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016329623761544,0.0,1.05e-08
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395046484818172,0.0,1.05e-08
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644739857492961,0.0,1.05e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593843369032657,0.0,1.05e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4618136951727787,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762353840460883,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878530898957984,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7839888244760083,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8420813097086595,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505569323871116,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626111012687048,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557592905361244,0.0,1.05e-08
7765.0,1.0,2.29e-05,0.352633039,0.0,0.0,4.5633343994583945e-05,0.9999543666560053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.7193647287435305,0.0,1.05e-08
7766.0,1.0,0.100626504,0.293475355,0.0,0.0,0.2005206931006278,0.7994793068993722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463647084047387,0.0,1.05e-08
7767.0,1.0,0.47638912,0.215624618,0.0,0.0,0.9493112920627566,0.05068870793724341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6120940614493497,0.0,1.05e-08
7768.0,1.0,0.608159091,0.180609526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21189227087495532,1.3927649384630094,0.0,1e-08
7769.0,1.0,0.600699814,0.192774875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970280021722528,1.4865776621139537,0.0,1e-08
7770.0,1.0,0.573184045,0.208388974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219671168961034,1.6069853178701088,0.0,1e-08
7771.0,1.0,0.560304041,0.217586681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165304386248236,1.6779131593166103,0.0,1e-08
7772.0,1.0,0.572870847,0.214329974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157259500522557,1.6527991610414194,0.0,1e-08
7773.0,1.0,0.590918001,0.21771028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753556385261549,1.6788662892950872,0.0,1e-08
7774.0,1.0,0.539210061,0.2859312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449599122068085,2.2049498661142293,0.0,1e-08
7775.0,1.0,0.268403244,0.373322881,0.0,0.0,0.534853168677478,0.46514683132252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413721359621063,0.0,1.05e-08
7776.0,1.0,0.013942799,0.441035435,0.0,0.0,0.027784128515910084,0.9722158714840899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428815647129062,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678511268639992,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7354710777385427,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7086018872033724,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630553004472763,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578926679358821,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4679742805819282,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300397444536062,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0808855161181214,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503746563711139,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876542110849266,0.0,1.05e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586251164644032,0.0,1.05e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633847298180842,0.0,1.05e-08
7789.0,1.0,1.28e-05,0.299986952,0.0,0.0,2.550684729828272e-05,0.9999744931527017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.3133658826034793,0.0,1.05e-08
7790.0,1.0,0.087256599,0.250000863,0.0,0.0,0.1738781833172257,0.8261218166827743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017523341629252,0.0,1.05e-08
7791.0,1.0,0.486871223,0.18621174,0.0,0.0,0.9701992139835278,0.029800786016472167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061654575480556,0.0,1.05e-08
7792.0,1.0,0.593310706,0.134762752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823035608108059,1.0392189169268171,0.0,1e-08
7793.0,1.0,0.583962381,0.118886276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367494375848413,0.9167879488108305,0.0,1e-08
7794.0,1.0,0.554785591,0.115948188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553369944722935,0.8941309713902768,0.0,1e-08
7795.0,1.0,0.538036141,0.118305905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721566944878369,0.9123124352651013,0.0,1e-08
7796.0,1.0,0.54777865,0.120579326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157081084448904,0.9298438530662062,0.0,1e-08
7797.0,1.0,0.554457323,0.143325991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487955243559544,1.105254077435898,0.0,1e-08
7798.0,1.0,0.487057196,0.216840354,0.0,0.0,0.970569806554825,0.029430193445174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427276876131431,0.0,1.05e-08
7799.0,1.0,0.211496538,0.322339859,0.0,0.0,0.4214538983501132,0.5785461016498867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9071680454782671,0.0,1.05e-08
7800.0,1.0,0.005332439,0.40553332,0.0,0.0,0.01062607088284433,0.9893739291171556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1378840953266924,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4649508753914207,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6143420833686712,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746999339790209,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244101523599854,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834174708688811,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761896735366148,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6226162207593977,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4518716902081654,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249156654363942,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07370476492193,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9420487272056857,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8426064299686478,0.0,1.05e-08
7813.0,1.0,2.7e-06,0.356576769,0.0,0.0,5.380350601981511e-06,0.9999946196493981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.7497364312677264,0.0,1.05e-08
7814.0,1.0,0.076316903,0.323969391,0.0,0.0,0.15207840555459806,0.8479215944454019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.6503586397877228,0.0,1.05e-08
7815.0,1.0,0.228152208,0.273559817,0.0,0.0,0.4546440257985967,0.5453559742014034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.564192343255324,0.0,1.05e-08
7816.0,1.0,0.343417603,0.23336319,0.0,0.0,0.6843359655674436,0.3156640344325564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4839092004802108,0.0,1.05e-08
7817.0,1.0,0.405751119,0.246848064,0.0,0.0,0.8085493619875267,0.19145063801247328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712110797981069,0.0,1.05e-08
7818.0,1.0,0.422302309,0.290620681,0.0,0.0,0.8415312897949379,0.15846871020506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0826439478783376,0.0,1.05e-08
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.8229605772714282,0.1770394227285718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4310315004628587,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.7961856670233236,0.2038143329766764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714457287236018,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.7556235904231393,0.24437640957686071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180894217907457,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.635107879808717,0.3648921201912831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90805995590686,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.3963528869122931,0.6036471130877069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307737454974584,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.02168670670564337,0.9783132932943567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,4.332296474075117,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434352379414935,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4938565494771545,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529117631549697,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528357858969583,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4864757241922435,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399934693103005,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266819028348305,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16081144775739,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092195751778948,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058076753833884,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058280544851136,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038543492405382,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,8.469070392007933e-06,0.999991530929608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,3.9662464582052706,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.28907195002453473,0.7109280499754653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888692505601708,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.8434608947493877,0.1565391052506123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.835333082501596,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051130688803876,4.270551410666144,0.0,1e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160172860142947,4.445699229135242,0.0,1e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060207274563651714,4.5363268689160074,0.0,1e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037293415499985993,4.586008823988335,0.0,1e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099786527382922,4.625730374528669,0.0,1e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827412987782425,4.7019625120458945,0.0,1e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.9617056470545012,0.03829435294549878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972913088820449,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.40895084234170653,0.5910491576582935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506115819109129,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.009879092896101895,0.9901209071038981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9372821963093365,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759335039017956,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660579602412339,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5785808661988856,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4328807533291847,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246288080067761,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0709850374193683,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9320262530517947,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7979655939194505,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470920023558233,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4665600509672645,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2958741044534956,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184067498435073,0.0,1.05e-08
7861.0,1.0,6.1e-06,0.399759329,0.0,0.0,1.2155606915587861e-05,0.9999878443930845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082744221769909,0.0,1.05e-08
7862.0,1.0,0.080728423,0.356351098,0.0,0.0,0.16086934047595114,0.8391306595240489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.908860136250454,0.0,1.05e-08
7863.0,1.0,0.33113739,0.272672306,0.0,0.0,0.6598649094907728,0.3401350905092272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7625692125110732,0.0,1.05e-08
7864.0,1.0,0.471353945,0.269283496,0.0,0.0,0.9392775858248558,0.06072241417514429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0158491822507503,0.0,1.05e-08
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905624353483139,2.5341995288260994,0.0,1e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179055293488799,3.008725088732415,0.0,1e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006985613606991903,3.3588594711217863,0.0,1e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472011669359044,3.603253984312187,0.0,1e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196689432130478,3.8607634022148054,0.0,1e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.9964850842381939,0.00351491576180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449713052364098,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.5089712511605637,0.4910287488394362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.394678374681857,0.0,1.05e-08
