time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6191.0,1.0,0.610357835,0.320092849,0.0,0.0,0.8017835346748331,0.19821646532516687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681790803505662,0.0,1.05e-08
6192.0,1.0,0.36293268,0.423423365,0.0,0.0,0.47675876401162304,0.5232412359883769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813371869264187,0.0,1.05e-08
6193.0,1.0,0.032868599,0.514341235,0.0,0.0,0.04317713310918617,0.9568228668908139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8815100396383018,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9020715158759764,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852619662904703,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539517354755478,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515242703711843,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612941079744291,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4544950224965039,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559592493490205,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183870228973404,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862968814133764,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812796824208274,0.0,1.05e-08
6204.0,1.0,6.84e-06,0.30862973,0.0,0.0,8.985219919681803e-06,0.9999910147800803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031466280577454,0.0,1.05e-08
6205.0,1.0,0.078255307,0.233656504,0.0,0.0,0.10279841275982672,0.8972015872401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39220493706416715,0.0,1.05e-08
6206.0,1.0,0.475050126,0.236293425,0.0,0.0,0.624039452482829,0.375960547517171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279975218255867,0.0,1.05e-08
6207.0,1.0,0.713149063,0.265373244,0.0,0.0,0.9368130360482475,0.06318696395175244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012447395603727,0.0,1.05e-08
6208.0,1.0,0.743565899,0.274158128,0.0,0.0,0.9767694630542263,0.02323053694577368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4896795378119334,0.0,1.05e-08
6209.0,1.0,0.737709683,0.267663088,0.0,0.0,0.9690765699756941,0.03092343002430591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461445140490454,0.0,1.05e-08
6210.0,1.0,0.726872861,0.256906001,0.0,0.0,0.9548410101949273,0.045158989805072755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725472077606384,0.0,1.05e-08
6211.0,1.0,0.715799475,0.2472836,0.0,0.0,0.9402946931678036,0.05970530683219641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049007783186144,0.0,1.05e-08
6212.0,1.0,0.716409757,0.239796712,0.0,0.0,0.9410963770834502,0.058903622916549804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2643869325200277,0.0,1.05e-08
6213.0,1.0,0.716053634,0.236505681,0.0,0.0,0.9406285637101378,0.05937143628986218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457579433589967,0.0,1.05e-08
6214.0,1.0,0.693154765,0.239609315,0.0,0.0,0.9105479534942045,0.08945204650579554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232804380155,0.0,1.05e-08
6215.0,1.0,0.589871864,0.26775746,0.0,0.0,0.7748725763848882,0.22512742361511182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2524613014783634,0.0,1.05e-08
6216.0,1.0,0.351095151,0.374141011,0.0,0.0,0.46120864685217694,0.538791353147823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258627537766818,0.0,1.05e-08
6217.0,1.0,0.032541624,0.479604214,0.0,0.0,0.04274760938356658,0.9572523906164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893882636298314,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725956654311585,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045684160021239,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402864621532982,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762441051793537,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618026918999216,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594803747772432,0.0,1.05e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934305561407835,0.0,1.05e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393265343015649,0.0,1.05e-08
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318654803087989,0.0,1.05e-08
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891973362963114,0.0,1.05e-08
6228.0,1.0,9.57e-06,0.18943271,0.0,0.0,1.2571426115695154e-05,0.9999874285738842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045375178540412286,0.0,1.05e-08
6229.0,1.0,0.084054312,0.117525782,0.0,0.0,0.11041615183005106,0.6485525011739867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410313469959623,0.0,0.0,0.0,8.91
6230.0,1.0,0.483013114,0.090676867,0.0,0.0,0.6344998616053125,0.3655001383946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488971556493928,0.0,1.05e-08
6231.0,1.0,0.747656775,0.091334239,0.0,0.0,0.9821433549437216,0.01785664505627832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48616084062420556,0.0,1.05e-08
6232.0,1.0,0.775724533,0.092030397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901396580372272,0.5078591534782126,0.0,1e-08
6233.0,1.0,0.765294077,0.094407731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531222004018983,0.5209781975346559,0.0,1e-08
6234.0,1.0,0.750813331,0.098832371,0.0,0.0,0.9862898973192759,0.013710102680724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316849614338494,0.0,1.05e-08
6235.0,1.0,0.739446674,0.102958328,0.0,0.0,0.971358331106324,0.028641668893676024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395220140426494,0.0,1.05e-08
6236.0,1.0,0.74289224,0.104242714,0.0,0.0,0.9758845252960576,0.02411547470394238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511359445451935,0.0,1.05e-08
6237.0,1.0,0.748665851,0.103273136,0.0,0.0,0.983468906080516,0.01653109391948401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533698207315777,0.0,1.05e-08
6238.0,1.0,0.728229301,0.107330366,0.0,0.0,0.956622868631748,0.043377131368252074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548913140065291,0.0,1.05e-08
6239.0,1.0,0.622650288,0.134341555,0.0,0.0,0.8179312530311713,0.18206874696882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5592796620709231,0.0,1.05e-08
6240.0,1.0,0.354453503,0.240796496,0.0,0.0,0.4656202742334201,0.5343797257665799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944280226024705,0.0,1.05e-08
6241.0,1.0,0.032732002,0.342871878,0.0,0.0,0.042997695377407115,0.957002304622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9350966908056785,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013436690623156,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279570300979192,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039333435997307,0.0,1.05e-08
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753922961826762,0.0,1.05e-08
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544973331346152,0.0,1.05e-08
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224010683717725,0.0,1.05e-08
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717315633859424,0.0,1.05e-08
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822444796715825,0.0,1.05e-08
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388563257878932,0.0,1.05e-08
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308110033997493,0.0,1.05e-08
6252.0,1.0,4.69e-06,0.170608535,0.0,0.0,6.160918336740885e-06,0.9414835639713476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058510275110315674,8.470329472543003e-22,-1.1102230246251565e-16,0.0,8.91
6253.0,1.0,0.08601446,0.104603891,0.0,0.0,0.11299105838781778,0.5772445329534678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976440865871446,0.0,0.0,0.0,8.91
6254.0,1.0,0.498385115,0.088614122,0.0,0.0,0.6546929624226471,0.3453070375773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369979551427287,0.0,1.05e-08
6255.0,1.0,0.755701557,0.09334665,0.0,0.0,0.9927112110074492,0.007288788992550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5078339551701957,0.0,1.05e-08
6256.0,1.0,0.776067501,0.098664777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946449839223341,0.5444702159150375,0.0,1e-08
6257.0,1.0,0.764855774,0.103645251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736452664977131,0.5719543884494692,0.0,1e-08
6258.0,1.0,0.751029666,0.109895569,0.0,0.0,0.9865740811718086,0.013425918828191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5930201301152517,0.0,1.05e-08
6259.0,1.0,0.738880485,0.114927525,0.0,0.0,0.9706145690184432,0.029385430981556764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048288879879259,0.0,1.05e-08
6260.0,1.0,0.740426601,0.117489564,0.0,0.0,0.9726455912817968,0.027354408718203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209982275913445,0.0,1.05e-08
6261.0,1.0,0.742487785,0.11967135,0.0,0.0,0.9753532216231607,0.024646778376839235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357457928580202,0.0,1.05e-08
6262.0,1.0,0.715132575,0.128718416,0.0,0.0,0.9394186342256347,0.060581365774365355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497363978968749,0.0,1.05e-08
6263.0,1.0,0.612635686,0.16288145,0.0,0.0,0.8047757849934395,0.19522421500656054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7036183197518608,0.0,1.05e-08
6264.0,1.0,0.326832366,0.28652145,0.0,0.0,0.42933635751168614,0.5706636424883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0104720017526865,0.0,1.05e-08
6265.0,1.0,0.030564958,0.417410731,0.0,0.0,0.040151004307871004,0.959848995692129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435840808638908,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412842076655724,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206869526081961,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861372338623832,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281430652140577,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825593192983181,0.0,1.05e-08
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607169068745199,0.0,1.05e-08
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616978942794121,0.0,1.05e-08
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221314283728804,0.0,1.05e-08
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42080876048137483,0.0,1.05e-08
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753324789175161,0.0,1.05e-08
6276.0,1.0,2.11e-06,0.21966162,0.0,0.0,2.7717564372117846e-06,0.9999972282435627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.21218013946737746,0.0,1.05e-08
6277.0,1.0,0.092658558,0.147968603,0.0,0.0,0.12171893582903387,0.816547705003747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061733359167219115,0.0,-1.1102230246251565e-16,0.0,8.91
6278.0,1.0,0.393063336,0.16306863,0.0,0.0,0.5163392567724827,0.48366074322751734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41621472281716204,0.0,1.05e-08
6279.0,1.0,0.622310423,0.178322187,0.0,0.0,0.8174847966323403,0.18251520336765967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8015352613522038,0.0,1.05e-08
6280.0,1.0,0.659283491,0.182275045,0.0,0.0,0.8660536777851694,0.13394632221483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719175344183544,0.0,1.05e-08
6281.0,1.0,0.650673251,0.192450612,0.0,0.0,0.854743019896099,0.145256980103901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167595718477759,0.0,1.05e-08
6282.0,1.0,0.632040819,0.205132763,0.0,0.0,0.8302669235278948,0.16973307647210523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622684661032985,0.0,1.05e-08
6283.0,1.0,0.611117324,0.220104322,0.0,0.0,0.8027812211794499,0.19721877882055006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174015889239891,0.0,1.05e-08
6284.0,1.0,0.5899485,0.235532538,0.0,0.0,0.7749732476295905,0.22502675237040942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0747324496381938,0.0,1.05e-08
6285.0,1.0,0.559458882,0.255150496,0.0,0.0,0.7349212121037005,0.26507878789629946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429398573791965,0.0,1.05e-08
6286.0,1.0,0.509821159,0.281013343,0.0,0.0,0.6697156773862666,0.3302843226137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220455467110988,0.0,1.05e-08
6287.0,1.0,0.419189933,0.329309442,0.0,0.0,0.5506599029417661,0.4493400970582339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679161562914344,0.0,1.05e-08
6288.0,1.0,0.236489312,0.41976624,0.0,0.0,0.3106591340605621,0.6893408659394379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270908159225042,0.0,1.05e-08
6289.0,1.0,0.02630269,0.481578343,0.0,0.0,0.034551966977955456,0.9654480330220445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.6920866248956035,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841210168201863,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802525524210975,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229209817665334,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2920863169952206,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530894698152094,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414967730701425,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958758215276509,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399007299088968,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695676726757595,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880264225267524,0.0,1.05e-08
6300.0,1.0,1.1e-07,0.285914034,0.0,0.0,1.444991507551167e-07,0.9999998555008492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777838334555386,0.0,1.05e-08
6301.0,1.0,0.065409543,0.222040908,0.0,0.0,0.08592384922527536,0.9140761507747246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3112310439167607,0.0,1.05e-08
6302.0,1.0,0.377359183,0.262084003,0.0,0.0,0.49570983157404247,0.5042901684259575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419902372074263,0.0,1.05e-08
6303.0,1.0,0.641083994,0.309899244,0.0,0.0,0.8421462972336213,0.15785370276637867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522896069639713,0.0,1.05e-08
6304.0,1.0,0.69396556,0.343659887,0.0,0.0,0.9116130370299909,0.08838696297000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8080605694277725,0.0,1.05e-08
6305.0,1.0,0.695158618,0.378439902,0.0,0.0,0.9131802721918236,0.08681972780817639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0015573143130014,0.0,1.05e-08
6306.0,1.0,0.686722939,0.416076141,0.0,0.0,0.9020989226323439,0.09790107736765613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1981672178798526,0.0,1.05e-08
6307.0,1.0,0.673006465,0.446805277,0.0,0.0,0.8840805695018472,0.11591943049815283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3497240649527935,0.0,1.05e-08
6308.0,1.0,0.666181453,0.464261296,0.0,0.0,0.8751150382482699,0.1248849617517301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4370875654259794,0.0,1.05e-08
6309.0,1.0,0.648823322,0.470729464,0.0,0.0,0.8523129001737604,0.14768709982623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4499792679966954,0.0,1.05e-08
6310.0,1.0,0.617696237,0.479856459,0.0,0.0,0.8114234697375573,0.18857653026244275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4594561089838343,0.0,1.05e-08
6311.0,1.0,0.52907361,0.492896976,0.0,0.0,0.6950062484722166,0.30499375152778346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415001479866588,0.0,1.05e-08
6312.0,1.0,0.334777721,0.510076016,0.0,0.0,0.4397736034203036,0.5602263965796964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.2545693898092205,0.0,1.05e-08
6313.0,1.0,0.024567095,0.520744047,0.0,0.0,0.03227203967291158,0.9677279603270884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059381272834925,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141926882969178,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489485262644611,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466774190779566,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080208679456794,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090639916888548,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435952984337892,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461855455317711,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616811405753758,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965048753993093,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364875330526186,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727036288024689,0.0,1.05e-08
6325.0,1.0,0.063446383,0.420207562,0.0,0.0,0.08334498601803522,0.9166550139819648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4022120525424087,0.0,1.05e-08
6326.0,1.0,0.438512823,0.431881125,0.0,0.0,0.5760430047157165,0.42395699528428354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9593292850706532,0.0,1.05e-08
6327.0,1.0,0.715670919,0.450978109,0.0,0.0,0.9401258183239447,0.0598741816760553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428796606889,0.0,1.05e-08
6328.0,1.0,0.756324877,0.448445011,0.0,0.0,0.9935300220133463,0.006469977986653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4682222008158323,0.0,1.05e-08
6329.0,1.0,0.75539187,0.430890332,0.0,0.0,0.9923043972938138,0.0076956027061861575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370123100514946,0.0,1.05e-08
