time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8036.0,1.0,0.504895537,0.668779926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832735932251644,5.199664616869683,0.0,1e-08
8037.0,1.0,0.515134485,0.663829078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107849735075029,5.161172508825907,0.0,1e-08
8038.0,1.0,0.447471045,0.671892274,0.0,0.0,0.8869587953067634,0.1130412046932367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11082145572087,0.0,1.05e-08
8039.0,1.0,0.179817582,0.682300207,0.0,0.0,0.35642705307489814,0.6435729469251018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661209847079933,0.0,1.05e-08
8040.0,1.0,0.004759963,0.684094826,0.0,0.0,0.009435003885412891,0.9905649961145871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32817069413073,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235598495547778,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130898255555294,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04143555051793,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9569659173184766,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8714378002848813,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775511511319743,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6910255198327144,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6068971170911404,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458330045306096,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314076865430539,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187633514582161,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07398115506515,0.0,1.05e-08
8053.0,1.0,1.3e-06,0.502095596,0.0,0.0,2.576806805228688e-06,0.9999974231931948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90372127904443,0.0,1.05e-08
8054.0,1.0,0.097040753,0.414236758,0.0,0.0,0.19235020978070475,0.8076497902192953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129794928124584,0.0,1.05e-08
8055.0,1.0,0.330586013,0.407956542,0.0,0.0,0.6552740677013995,0.3447259322986005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8270756038885225,0.0,1.05e-08
8056.0,1.0,0.479649042,0.431565493,0.0,0.0,0.950740704266939,0.04925929573306104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3060983287630137,0.0,1.05e-08
8057.0,1.0,0.507365291,0.420586954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567871891202576,3.2700011139849865,0.0,1e-08
8058.0,1.0,0.481482537,0.413786589,0.0,0.0,0.9543749830310564,0.0456250169689436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.171504268933842,0.0,1.05e-08
8059.0,1.0,0.465133202,0.414188901,0.0,0.0,0.9219680001933922,0.07803199980660779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142225202156478,0.0,1.05e-08
8060.0,1.0,0.470297642,0.412916416,0.0,0.0,0.9322047418373886,0.06779525816261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425685618780075,0.0,1.05e-08
8061.0,1.0,0.475613004,0.408278631,0.0,0.0,0.9427406348941992,0.057259365105800784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117046365229014,0.0,1.05e-08
8062.0,1.0,0.424104999,0.416271348,0.0,0.0,0.8406435750420813,0.1593564249579187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077091493205591,0.0,1.05e-08
8063.0,1.0,0.210313421,0.443631387,0.0,0.0,0.4168746572797892,0.5831253427202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.8660428159495526,0.0,1.05e-08
8064.0,1.0,0.004414905,0.466643068,0.0,0.0,0.008751044037260122,0.9912489559627399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.6368316054551775,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59581943706932,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4004915549384687,0.0,1.05e-08
8067.0,1.0,0.0,0.407512818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1683516479761304,0.0,1.05e-08
8068.0,1.0,0.0,0.375378082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9185088472942686,0.0,1.05e-08
8069.0,1.0,0.0,0.347075884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984634604651192,0.0,1.05e-08
8070.0,1.0,0.0,0.324679114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243318994332342,0.0,1.05e-08
8071.0,1.0,0.0,0.305533363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754765283793828,0.0,1.05e-08
8072.0,1.0,0.0,0.287088525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320706518212794,0.0,1.05e-08
8073.0,1.0,0.0,0.279038847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694856006757788,0.0,1.05e-08
8074.0,1.0,0.0,0.281278049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868950637245002,0.0,1.05e-08
8075.0,1.0,0.0,0.282099569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932822597361983,0.0,1.05e-08
8076.0,1.0,0.0,0.280612667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817218174777193,0.0,1.05e-08
8077.0,1.0,4.42e-07,0.260157508,0.0,0.0,8.761143137777538e-07,0.9999991238856862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226868697734466,0.0,1.05e-08
8078.0,1.0,0.110495591,0.194522775,0.0,0.0,0.21901983910505057,0.7809801608949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314055298543906,0.0,1.05e-08
8079.0,1.0,0.443249834,0.175406859,0.0,0.0,0.8785916835905279,0.12140831640947217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242353965980788,0.0,1.05e-08
8080.0,1.0,0.591451088,0.14483761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235014501408563,1.1260909106727144,0.0,1e-08
8081.0,1.0,0.586862148,0.12117981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325413592117344,0.9421550286423981,0.0,1e-08
8082.0,1.0,0.545170578,0.113871558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061481184681307,0.8853344545518308,0.0,1e-08
8083.0,1.0,0.525929437,0.116642623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042475809485917226,0.9068790734486994,0.0,1e-08
8084.0,1.0,0.532742236,0.124081931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055979860890421174,0.9647185884786341,0.0,1e-08
8085.0,1.0,0.543623552,0.129701606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754836021245493,1.008410727132639,0.0,1e-08
8086.0,1.0,0.493198278,0.145775972,0.0,0.0,0.9775974454442078,0.022402554555792237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110983981328638,0.0,1.05e-08
8087.0,1.0,0.213422693,0.192100893,0.0,0.0,0.42303772900971764,0.5769622709902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9165936468366663,0.0,1.05e-08
8088.0,1.0,0.003043633,0.221494438,0.0,0.0,0.006032964790014313,0.9939670352099857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281193303159369,0.0,1.05e-08
8089.0,1.0,0.0,0.22647407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608022648955339,0.0,1.05e-08
8090.0,1.0,0.0,0.221898254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252259749628929,0.0,1.05e-08
8091.0,1.0,0.0,0.217084463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877994647423908,0.0,1.05e-08
8092.0,1.0,0.0,0.218466819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985470773750067,0.0,1.05e-08
8093.0,1.0,0.0,0.221653115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233200556388211,0.0,1.05e-08
8094.0,1.0,0.0,0.221554986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225571172350915,0.0,1.05e-08
8095.0,1.0,0.0,0.219234538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045159786006672,0.0,1.05e-08
8096.0,1.0,0.0,0.215877796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784178079965448,0.0,1.05e-08
8097.0,1.0,0.0,0.210444904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361778794319508,0.0,1.05e-08
8098.0,1.0,0.0,0.207953872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168104755277104,0.0,1.05e-08
8099.0,1.0,0.0,0.210980481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403419110786024,0.0,1.05e-08
8100.0,1.0,0.0,0.217150353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883117497083207,0.0,1.05e-08
8101.0,1.0,5.14e-07,0.21337542,0.0,0.0,1.018829767605804e-06,0.9999989811702324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589632250065535,0.0,1.05e-08
8102.0,1.0,0.055441693,0.203558315,0.0,0.0,0.10989425524292283,0.8901057447570772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6925299277961584,0.0,1.05e-08
8103.0,1.0,0.359111011,0.174834832,0.0,0.0,0.7118151515210415,0.2881848484789585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0711300089271463,0.0,1.05e-08
8104.0,1.0,0.479625112,0.15692769,0.0,0.0,0.9506932712001319,0.04930672879986804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1707827586051327,0.0,1.05e-08
8105.0,1.0,0.502405426,0.182216785,0.0,0.0,0.9958474774620137,0.0041525225379862064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4125559232897527,0.0,1.05e-08
8106.0,1.0,0.496647404,0.213173305,0.0,0.0,0.9844341618664317,0.015565838133568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6418249539304701,0.0,1.05e-08
8107.0,1.0,0.492812927,0.233414043,0.0,0.0,0.9768336184602066,0.023166381539793456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7915931429074137,0.0,1.05e-08
8108.0,1.0,0.503703491,0.245440243,0.0,0.0,0.9984204487894208,0.0015795512105792235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906681892454518,0.0,1.05e-08
8109.0,1.0,0.504737404,0.244459014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046982883127810737,1.9006325338937435,0.0,1e-08
8110.0,1.0,0.408162022,0.256717617,0.0,0.0,0.8090420584042318,0.19095794159576818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804983410331118,0.0,1.05e-08
8111.0,1.0,0.134551526,0.295375849,0.0,0.0,0.2667025291159267,0.7332974708840733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563205894444422,0.0,1.05e-08
8112.0,1.0,0.001201605,0.335710932,0.0,0.0,0.00238177226245909,0.9976182277375409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124844185203315,0.0,1.05e-08
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8556660675960948,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744751362507267,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018201142157905,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0197635296680505,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005311534609997,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9720132761695015,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163121718483134,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191990207009159,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278460237910127,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581016405807496,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779537441159568,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055069702433332,0.0,1.05e-08
8125.0,1.0,1.81e-08,0.311729252,0.0,0.0,3.587707936510711e-08,0.9999999641229207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236486811978912,0.0,1.05e-08
8126.0,1.0,0.057611904,0.276236763,0.0,0.0,0.11419595868413988,0.8858040413158601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618957723440916,0.0,1.05e-08
8127.0,1.0,0.241369864,0.217388592,0.0,0.0,0.4784334677940944,0.5215665322059055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1685974903510747,0.0,1.05e-08
8128.0,1.0,0.372025426,0.197447738,0.0,0.0,0.7374135764883858,0.26258642351161426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2725404202321309,0.0,1.05e-08
8129.0,1.0,0.422511073,0.241308667,0.0,0.0,0.8374841601468268,0.16251583985317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713623213913654,0.0,1.05e-08
8130.0,1.0,0.419150877,0.280049606,0.0,0.0,0.8308237171316711,0.16917628286832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.008167818943865,0.0,1.05e-08
8131.0,1.0,0.406457674,0.308425063,0.0,0.0,0.805663769538941,0.19433623046105897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2036228360269843,0.0,1.05e-08
8132.0,1.0,0.397331204,0.324308617,0.0,0.0,0.7875736541514676,0.21242634584853234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090249944251613,0.0,1.05e-08
8133.0,1.0,0.381589389,0.338788737,0.0,0.0,0.7563708725986592,0.24362912740134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904029957052795,0.0,1.05e-08
8134.0,1.0,0.30590002,0.382043835,0.0,0.0,0.6063425025043012,0.3936574974956987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5766765895694372,0.0,1.05e-08
8135.0,1.0,0.126079163,0.445517486,0.0,0.0,0.24990895785841302,0.750091042141587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.713741256184506,0.0,1.05e-08
8136.0,1.0,0.001704458,0.485870501,0.0,0.0,0.003378506902789599,0.9966214930972105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780949504795519,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845059367990321,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781486910703173,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6542843300552352,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5115873255834678,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338197308457613,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294844655458567,0.0,1.05e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9496441498198034,0.0,1.05e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809673225982944,0.0,1.05e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823980359967634,0.0,1.05e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600139117966951,0.0,1.05e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824903387102601,0.0,1.05e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100811873440886,0.0,1.05e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283838186644247,0.0,1.05e-08
8150.0,1.0,0.025064573,0.259066288,0.0,0.0,0.049681970981962476,0.9503180290180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.063883891177412,0.0,1.05e-08
8151.0,1.0,0.244392149,0.23483596,0.0,0.0,0.4844241174520488,0.5155758825479513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102388354324208,0.0,1.05e-08
8152.0,1.0,0.373506948,0.21534317,0.0,0.0,0.7403501887743058,0.2596498112256942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146113590079843,0.0,1.05e-08
8153.0,1.0,0.417982513,0.201958108,0.0,0.0,0.8285078338192218,0.1714921661807782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3987021345637478,0.0,1.05e-08
8154.0,1.0,0.408807634,0.190998764,0.0,0.0,0.8103217640927989,0.18967823590720118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953087926009523,0.0,1.05e-08
8155.0,1.0,0.395581811,0.178755651,0.0,0.0,0.7841060789303758,0.21589392106962427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739047218552616,0.0,1.05e-08
8156.0,1.0,0.390703066,0.168576871,0.0,0.0,0.77443563022501,0.22556436977499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850957701068173,0.0,1.05e-08
8157.0,1.0,0.370986445,0.163091154,0.0,0.0,0.7353541508643062,0.2646458491356937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0033636556505552,0.0,1.05e-08
8158.0,1.0,0.298811076,0.164826679,0.0,0.0,0.5922910877803896,0.40770891221961036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8737940417318472,0.0,1.05e-08
8159.0,1.0,0.108592839,0.191395645,0.0,0.0,0.21524828194946402,0.784751718050536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033210012993728,0.0,1.05e-08
8160.0,1.0,0.00240585,0.209923223,0.0,0.0,0.004768777424891875,0.9952312225751082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.6368906645467608,0.0,1.05e-08
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299950531670195,0.0,1.05e-08
8162.0,1.0,0.0,0.205785549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999520861790972,0.0,1.05e-08
8163.0,1.0,0.0,0.203023469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784773243230372,0.0,1.05e-08
8164.0,1.0,0.0,0.200473655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586528990973929,0.0,1.05e-08
8165.0,1.0,0.0,0.19795431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390653658223772,0.0,1.05e-08
8166.0,1.0,0.0,0.194913019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154197799016296,0.0,1.05e-08
8167.0,1.0,0.0,0.18806547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46218110322582673,0.0,1.05e-08
8168.0,1.0,0.0,0.179678679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39697504856356236,0.0,1.05e-08
8169.0,1.0,0.0,0.170642483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267199664570768,0.0,1.05e-08
8170.0,1.0,0.0,0.16337949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025127437095664,0.0,1.05e-08
8171.0,1.0,0.0,0.157580096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22516184717860055,0.0,1.05e-08
8172.0,1.0,0.0,0.153002084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895684836720457,0.0,1.05e-08
8173.0,1.0,0.0,0.147138628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398098394231806,0.0,1.05e-08
8174.0,1.0,0.024693143,0.140568248,0.0,0.0,0.048945737634527024,0.951054262365473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418429927189484,0.0,1.05e-08
8175.0,1.0,0.208835566,0.117040124,0.0,0.0,0.413945313571219,0.586054686428781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3239148982696092,0.0,1.05e-08
8176.0,1.0,0.354244357,0.095514031,0.0,0.0,0.7021686691011236,0.29783133089887637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44477607715495626,0.0,1.05e-08
