time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.4610216967726754,0.5389783032273245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.417739421770303,0.0,1.05e-08
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.4114224339961324,0.5885775660038677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3714612490368059,0.0,1.05e-08
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.3172290312952531,0.6827709687047469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602113826738894,0.0,1.05e-08
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.15685653809076475,0.8431434619092353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3033420438223402,0.0,1.05e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.0021179723003439343,0.9978820276996561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889532603208647,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17568216536426573,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628223710213952,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666562738920089,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778333467422238,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023219996048391,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18512478487473638,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985744637138067,0.0,1.05e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16039049443288222,0.0,1.05e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13252856045693462,0.0,1.05e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619229869353886,0.0,1.05e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037653563117346245,0.0,1.05e-08
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.010181107388211503,0.8591939093810044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062498323078406,-1.734723475976807e-18,0.0,0.0,0.708
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.23426465613462677,0.7657353438653733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.004109212585881594,0.0,1.05e-08
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.5271395892212705,0.4728604107787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39606857219993524,0.0,1.05e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,0.6135639311655299,0.38643606883447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763716633103617,0.0,1.05e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,0.6221412116675172,0.37785878833248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108458775568153,0.0,1.05e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,0.6082282757335726,0.39177172426642737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5865927513347257,0.0,1.05e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,0.5908536878635536,0.4091463121364464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5353018786813246,0.0,1.05e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,0.5797521963939238,0.42024780360607616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4663640386389426,0.0,1.05e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,0.5601307048663681,0.43986929513363193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35832994212257807,0.0,1.05e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.5159357338298464,0.4840642661701537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2959231763158889,0.0,1.05e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.39289137660935153,0.6071086233906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062843038167167,0.0,1.05e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.17175650858732067,0.8282434914126793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21690753899438886,0.0,1.05e-08
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.0014897710525351867,0.9985102289474649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.07702720968201271,0.0,1.05e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352189103005456,0.0,1.05e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018537934209811313,0.0,1.05e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,0.9636538854226261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036346114577373904,0.0,0.0,0.0,0.708
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,0.9355708302542834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442916974571655,0.0,-1.1102230246251565e-16,0.0,0.708
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,0.9441855609694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581443903057849,0.0,0.0,0.0,0.708
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,0.953969609390374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603039060962598,0.0,-1.1102230246251565e-16,0.0,0.708
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,0.9752218053945304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024778194605469605,0.0,-1.1102230246251565e-16,0.0,0.708
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,0.9855017542241957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498245775804322,0.0,-1.1102230246251565e-16,0.0,0.708
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,0.9932413935246894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067586064753105465,0.0,-1.1102230246251565e-16,0.0,0.708
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,0.980090093526987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990990647301306,0.0,-1.1102230246251565e-16,0.0,0.708
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,0.9277922597427867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220774025721338,0.0,-1.1102230246251565e-16,0.0,0.708
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.007639057386999578,0.8048083755087838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755256710421656,-8.673617379884035e-19,0.0,0.0,0.708
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.2629868119475335,0.7370131880524665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13830727216410965,0.0,1.05e-08
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.5573995650397033,0.4426004349602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904583423106671,0.0,1.05e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,0.6476901409301835,0.35230985906981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7937392161626446,0.0,1.05e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,0.646183870122666,0.35381612987733396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385579935146863,0.0,1.05e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,0.631989497026889,0.36801050297311094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8633618281445508,0.0,1.05e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,0.622161533721623,0.3778384662783771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8972631024883782,0.0,1.05e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,0.6238079699084095,0.3761920300915906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9654932603556101,0.0,1.05e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,0.6219451739045062,0.3780548260954938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051211063371679,0.0,1.05e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.5944697488930598,0.4055302511069402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1151656733154738,0.0,1.05e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.46319126421560847,0.5368087357843916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0720941202581011,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.17006753679468495,0.8299324632053151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7928224613713513,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0011240055217132615,0.9988759944782868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189701002729764,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754202726988644,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490452077544112,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206246656502189,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965959617138309,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49253591314930967,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48279561727756426,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48003068931696546,0.0,1.05e-08
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45644109440091585,0.0,1.05e-08
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44002333271630767,0.0,1.05e-08
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437948786020564,0.0,1.05e-08
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40874923223726767,0.0,1.05e-08
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.01793016641707909,0.9820698335829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2990915845404988,0.0,1.05e-08
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.35640916651637133,0.6435908334836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7060733134784685,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,0.6065858809648568,0.3934141190351432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0092910721744972,0.0,1.05e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,0.6789370058869936,0.3210629941130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0743228059840084,0.0,1.05e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,0.68275390957481,0.3172460904251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.054311857765963,0.0,1.05e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,0.6651971120177601,0.3348028879822399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.013363234497075,0.0,1.05e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,0.6526084396191144,0.34739156038088564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.988440642332916,0.0,1.05e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,0.654952409039866,0.34504759096013404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740629743630638,0.0,1.05e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,0.6553129736891301,0.3446870263108699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.948620013220596,0.0,1.05e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,0.6224582099675439,0.3775417900324562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8972525338192163,0.0,1.05e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.46996762279487575,0.5300323772051243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7595366562432144,0.0,1.05e-08
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.13675863480742792,0.863241365192572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587041172133051,0.0,1.05e-08
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.0008105750284007053,0.9991894249715992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.5654528489334892,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843558969950977,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737779618369214,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613755763735466,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260106361281374,0.0,1.05e-08
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893935630175503,0.0,1.05e-08
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411763939882756,0.0,1.05e-08
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39892338877758826,0.0,1.05e-08
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587953807995168,0.0,1.05e-08
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33502925954255103,0.0,1.05e-08
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635654012320513,0.0,1.05e-08
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912558239348106,0.0,1.05e-08
6805.0,1.0,0.015285238,0.335397513,0.0,0.0,0.015019216403244799,0.9849807835967552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14504356503716842,0.0,1.05e-08
6806.0,1.0,0.241023712,0.338786725,0.0,0.0,0.23682897766075678,0.7631710223392432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782722901636293,0.0,1.05e-08
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.4673178340707883,0.5326821659292117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.618743883992905,0.0,1.05e-08
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,0.5787108547232785,0.42128914527672146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747881442180176,0.0,1.05e-08
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,0.598006569436574,0.4019934305634259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543168852914019,0.0,1.05e-08
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,0.5911098182608809,0.408890181739119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330383416827954,0.0,1.05e-08
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,0.5821957873105433,0.41780421268945667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262604398318977,0.0,1.05e-08
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,0.5780840261623272,0.4219159738376727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166410022659052,0.0,1.05e-08
6813.0,1.0,0.565408061,0.30299991,0.0,0.0,0.5555677984404322,0.44443220155956775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764378486422878,0.0,1.05e-08
6814.0,1.0,0.511181784,0.28877681,0.0,0.0,0.5022852660385623,0.4977147339614377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4752347184718375,0.0,1.05e-08
6815.0,1.0,0.37587219,0.282934985,0.0,0.0,0.36933057644058576,0.6306694235594144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259769899785395,0.0,1.05e-08
6816.0,1.0,0.14039226,0.299083303,0.0,0.0,0.13794889777186387,0.8620511022281361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.145623080078211,0.0,1.05e-08
6817.0,1.0,0.000541583,0.30783069,0.0,0.0,0.0005321573846163553,0.9994678426153837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767811546088062,0.0,1.05e-08
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,0.9978302428246604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021697571753395996,0.0,-1.1102230246251565e-16,0.0,0.708
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,0.9718270273795373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028172972620462648,0.0,0.0,0.0,0.708
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,0.9729905129844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027009487015578613,0.0,-1.1102230246251565e-16,0.0,0.708
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,0.9798030335435459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201969664564541,0.0,-1.1102230246251565e-16,0.0,0.708
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,0.9732284060996526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677159390034741,0.0,0.0,0.0,0.708
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,0.9712433725509384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028756627449061645,0.0,0.0,0.0,0.708
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,0.9692765125160407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030723487483959228,0.0,0.0,0.0,0.708
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,0.9471897937438593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052810206256140746,0.0,0.0,0.0,0.708
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,0.917233899689407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827661003105929,0.0,-1.1102230246251565e-16,0.0,0.708
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,0.900495679051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950432094832397,0.0,0.0,0.0,0.708
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,0.8751787310671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482126893288721,0.0,0.0,0.0,0.708
6829.0,1.0,0.007712026,0.230871145,0.0,0.0,0.007577807254388214,0.7778531597131824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456903303242944,-8.673617379884035e-19,0.0,0.0,0.708
6830.0,1.0,0.197743197,0.171067505,0.0,0.0,0.19430170914005185,0.5763621923757541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933609848419398,0.0,0.0,0.0,0.708
6831.0,1.0,0.53071714,0.168180352,0.0,0.0,0.5214806321348197,0.4785193678651803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811540238675059,0.0,1.05e-08
6832.0,1.0,0.62390479,0.199545576,0.0,0.0,0.6130464606459516,0.38695353935404847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28535722862168517,0.0,1.05e-08
6833.0,1.0,0.640925985,0.206994824,0.0,0.0,0.629771421758551,0.370228578241449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3271802637889141,0.0,1.05e-08
6834.0,1.0,0.641442582,0.21063617,0.0,0.0,0.6302790279951217,0.3697209720048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399563260584333,0.0,1.05e-08
6835.0,1.0,0.637183303,0.217814953,0.0,0.0,0.6260938767385436,0.37390612326145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35995799572070697,0.0,1.05e-08
6836.0,1.0,0.64308017,0.220950915,0.0,0.0,0.6318881157012703,0.3681118842987296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763179463510416,0.0,1.05e-08
6837.0,1.0,0.640432567,0.210180853,0.0,0.0,0.6292865911187365,0.3707134088812634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742983100807783,0.0,1.05e-08
6838.0,1.0,0.605211171,0.189972968,0.0,0.0,0.5946781821068271,0.40532181789317284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23473683222047076,0.0,1.05e-08
6839.0,1.0,0.453401216,0.212421503,0.0,0.0,0.4455103008928182,0.5544896991071819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120275912346116,0.0,1.05e-08
6840.0,1.0,0.14371847,0.281260929,0.0,0.0,0.14121721899739118,0.8587827810026089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884409686692751,0.0,1.05e-08
6841.0,1.0,0.000384834,0.331810097,0.0,0.0,0.00037813641667380716,0.9996218635833262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.11831573046372357,0.0,1.05e-08
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422967985273235,0.0,1.05e-08
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512317590893672,0.0,1.05e-08
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171248434450672,0.0,1.05e-08
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443534041846783,0.0,1.05e-08
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46523398889258694,0.0,1.05e-08
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767815521031862,0.0,1.05e-08
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46734867297618665,0.0,1.05e-08
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42927138464719405,0.0,1.05e-08
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39321119799900783,0.0,1.05e-08
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38258354005312234,0.0,1.05e-08
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38001191372548493,0.0,1.05e-08
6853.0,1.0,0.006708279,0.371869789,0.0,0.0,0.0065915292908322815,0.9934084707091677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.25949860165591465,0.0,1.05e-08
