time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6573.0,1.0,0.495936015,0.179808272,0.0,0.0,0.8656224809817332,0.13437751901826672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308784622037023,0.0,1.05e-08
6574.0,1.0,0.443473993,0.189302966,0.0,0.0,0.774053600587035,0.22594639941296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114013027803971,0.0,1.05e-08
6575.0,1.0,0.324312217,0.223490794,0.0,0.0,0.5660648499025146,0.43393515009748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2629953629578148,0.0,1.05e-08
6576.0,1.0,0.132039603,0.323096398,0.0,0.0,0.23046611917608587,0.769533880823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6836863463343439,0.0,1.05e-08
6577.0,1.0,0.006198726,0.376074133,0.0,0.0,0.010819453350339913,0.98918054664966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.8662913053968149,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002683982477583,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599226500226708,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7088816686905473,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6319124572262953,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557792687886892,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510137772859359,0.0,1.05e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545245257305415,0.0,1.05e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678071440607518,0.0,1.05e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618572656816474,0.0,1.05e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266146469471296,0.0,1.05e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890598813526652,0.0,1.05e-08
6589.0,1.0,0.028609759,0.185824236,0.0,0.0,0.049936382551022174,0.9500636174489778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.46087063397969263,0.0,1.05e-08
6590.0,1.0,0.216627507,0.150556316,0.0,0.0,0.3781085349452344,0.6218914650547657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5212590065194501,0.0,1.05e-08
6591.0,1.0,0.401478358,0.149799321,0.0,0.0,0.7007530846745068,0.2992469153254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8381558120542557,0.0,1.05e-08
6592.0,1.0,0.500297904,0.177247784,0.0,0.0,0.8732358606592444,0.12676413934075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190504584678459,0.0,1.05e-08
6593.0,1.0,0.536694845,0.200347894,0.0,0.0,0.9367642381427104,0.06323576185728967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4579743446984592,0.0,1.05e-08
6594.0,1.0,0.544223194,0.225430516,0.0,0.0,0.9499044577314739,0.050095542268526125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.661562975416104,0.0,1.05e-08
6595.0,1.0,0.542573991,0.24900406,0.0,0.0,0.9470258864050852,0.052974113594914794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8376746228745289,0.0,1.05e-08
6596.0,1.0,0.539165591,0.2696306,0.0,0.0,0.9410767567291972,0.058923243270802735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9883395732611766,0.0,1.05e-08
6597.0,1.0,0.517114587,0.288409215,0.0,0.0,0.9025882335865129,0.09741176641348719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924341257615007,0.0,1.05e-08
6598.0,1.0,0.475656284,0.313214587,0.0,0.0,0.8302255940227126,0.16977440597728746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208414781602018,0.0,1.05e-08
6599.0,1.0,0.375638949,0.36245203,0.0,0.0,0.6556521590527172,0.3443478409472827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4076935215521273,0.0,1.05e-08
6600.0,1.0,0.168767212,0.449420356,0.0,0.0,0.29457165509508343,0.7054283449049165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706949863767856,0.0,1.05e-08
6601.0,1.0,0.005638488,0.4866931,0.0,0.0,0.0098415961412799,0.9901584038587201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052258985634836,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7147616781689963,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7564738268293465,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7928523981029048,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835387489460067,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868793698073286,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846391576642227,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8178781732862186,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79641549913512,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7648103584409665,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7890237449792528,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7209585693988854,0.0,1.05e-08
6613.0,1.0,0.032850093,0.426540783,0.0,0.0,0.05733759626862482,0.9426624037313751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2959947990131795,0.0,1.05e-08
6614.0,1.0,0.34013207,0.435123185,0.0,0.0,0.5936773240694216,0.40632267593057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8974993578499553,0.0,1.05e-08
6615.0,1.0,0.593143338,0.514329021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529123170727311,3.9052195120160533,0.0,1e-08
6616.0,1.0,0.680622888,0.562379069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798081829873214,4.270055983110123,0.0,1e-08
6617.0,1.0,0.679744241,0.583456745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644719990232028,4.430095467996885,0.0,1e-08
6618.0,1.0,0.657034774,0.593839057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680937451407394,4.508926733095259,0.0,1e-08
6619.0,1.0,0.64421123,0.59476966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442675329577346,4.515992655579032,0.0,1e-08
6620.0,1.0,0.644726677,0.588741219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253264308700155,4.470219649470093,0.0,1e-08
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021853891001343,4.407302778314228,0.0,1e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028683006046415382,4.358050989694701,0.0,1e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.7744147670761984,0.22558523292380164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.30641239921485,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.24370007194225077,0.7562999280577493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,4.328825011626933,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0037685006641448005,0.9962314993358552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255699370805356,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101034322350805,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871343038629746,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6480653534709298,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4712870665261457,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3047874920993907,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1071818393638546,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9084383839175607,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6179837567322317,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284203942131791,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0050445193224746,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6814074522002795,0.0,1.05e-08
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.055283409825823256,0.9447165901741768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499635032136905,0.0,1.05e-08
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.49254417220709773,0.5074558277929023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588573787016373,0.0,1.05e-08
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.8950398555338871,0.10496014446611292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332766520481594,0.0,1.05e-08
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472645224240802,1.8145344107925474,0.0,1e-08
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131099207404114,1.744399608435846,0.0,1e-08
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164968263818518,1.754775319523329,0.0,1e-08
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884227605629391,1.8356983749067841,0.0,1e-08
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854173994236981,1.9664291440964399,0.0,1e-08
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301579194675647,2.117851078658933,0.0,1e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820106720768934,2.2609960094990065,0.0,1e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.8194253613671242,0.18057463863287584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3095908744155316,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.2809093436979869,0.7190906563020131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199878273998948,0.0,1.05e-08
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.006752202837452398,0.9932477971625476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0883770054266697,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469661494106103,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8283935339835993,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975515296438455,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548968460375887,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081664910676706,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310627296005023,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613315903815256,0.0,1.05e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19021132052338,0.0,1.05e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407191500869955,0.0,1.05e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937647507555783,0.0,1.05e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760779012084453,0.0,1.05e-08
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.05586498420375617,0.9441350157962438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6065584798100596,0.0,1.05e-08
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.5993821386774618,0.4006178613225382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9789863608927656,0.0,1.05e-08
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471038632836652,1.6303316597242092,0.0,1e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430042675932097,1.7718791475090636,0.0,1e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590035090854661,1.821894358529045,0.0,1e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493234737994383,1.919980519223615,0.0,1e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075581850574142,2.0631365052431105,0.0,1e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201841129731418,2.216015840464344,0.0,1e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339373387776249,2.3036222984935635,0.0,1e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377150081900178,2.3645605279108857,0.0,1e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.8821867699453763,0.11781323005462378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4581113415758904,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.29978537850861925,0.7002146214913807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354467805296215,0.0,1.05e-08
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.005575462404322717,0.9944245375956773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1489840713726878,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364811064946458,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967360123315188,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960645506491809,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953789465374523,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401657258683738,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913883859073048,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313451681825215,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223243137800396,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409376904136133,0.0,1.05e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301424995201131,0.0,1.05e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859701911671586,0.0,1.05e-08
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.03933717650972813,0.9606628234902719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346601150283474,0.0,1.05e-08
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.47524810049747596,0.5247518995025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271890975814605,0.0,1.05e-08
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.8713767611263931,0.12862323887360694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757370556304259,0.0,1.05e-08
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019759671091529984,1.2413017864546556,0.0,1e-08
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043099117065952264,1.2127993623496398,0.0,1e-08
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784399164212691,1.2464597641611523,0.0,1e-08
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,0.9843318777719967,0.015668122228003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2891073413389813,0.0,1.05e-08
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,0.946781004071909,0.05321899592809094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131477271121468,0.0,1.05e-08
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.8794228490508295,0.12057715094917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2981682832832477,0.0,1.05e-08
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.7742268154913612,0.22577318450863879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417179576890148,0.0,1.05e-08
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.5784627007015593,0.4215372992984408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5403609220314955,0.0,1.05e-08
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.2248717485093001,0.7751282514907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9551633970204558,0.0,1.05e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.006221970335301744,0.9937780296646982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961216759114047,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7837854749991786,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511103558319919,0.0,1.05e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372759682213923,0.0,1.05e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426263027266198,0.0,1.05e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058259211344543,0.0,1.05e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222309139243562,0.0,1.05e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940563563733618,0.0,1.05e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643651360239329,0.0,1.05e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761587953578754,0.0,1.05e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770067792509347,0.0,1.05e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242465808473956,0.0,1.05e-08
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.009264247453684192,0.9907357525463159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292164680044923,0.0,1.05e-08
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.28826993772722637,0.7117300622727737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857380770706382,0.0,1.05e-08
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.7032063955113719,0.2967936044886282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.378324804187403,0.0,1.05e-08
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.9005651071022204,0.09943489289777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7182447012548612,0.0,1.05e-08
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,0.9545945271752345,0.0454054728247655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8534009534320373,0.0,1.05e-08
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,0.95582667459476,0.04417332540523999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299587731106806,0.0,1.05e-08
