time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7670.0,1.0,0.118837115,0.308148907,0.0,0.0,0.22795863934738575,0.7720413606526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.6000317739008634,0.0,1.05e-08
7671.0,1.0,0.482438377,0.244912191,0.0,0.0,0.9254347515073983,0.07456524849260168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107233746331326,0.0,1.05e-08
7672.0,1.0,0.59910697,0.224257953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14923363550802327,1.726296129686601,0.0,1e-08
7673.0,1.0,0.607892573,0.278449403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16608656992776516,2.1434518610470175,0.0,1e-08
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014872525871855,2.3414691103653853,0.0,1e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847328453302767,2.432085589167694,0.0,1e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507062982755478,2.4513931244136877,0.0,1e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607235516140486,2.489159187545229,0.0,1e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062863603708579,2.765353763134567,0.0,1e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.5535409352597489,0.4464590647402511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.810522482280697,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.034320196224023256,0.9656798037759767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685854397188524,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891002549605008,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018346818012497,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046726466317579,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986159345677205,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8406132945922784,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6739256346686013,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177754514762802,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3326163621298988,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117499664872997,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9416140095291778,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610072229499116,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769541940846663,0.0,1.05e-08
7693.0,1.0,2.98e-05,0.307130931,0.0,0.0,5.716368537348029e-05,0.9999428363146264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642941077920674,0.0,1.05e-08
7694.0,1.0,0.085470344,0.256406739,0.0,0.0,0.16395301520735334,0.8360469847926467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1377245369747997,0.0,1.05e-08
7695.0,1.0,0.404873065,0.233233822,0.0,0.0,0.7766455202636455,0.2233544797363545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5720362247824442,0.0,1.05e-08
7696.0,1.0,0.547714297,0.219932425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050649924438420646,1.692999017386414,0.0,1e-08
7697.0,1.0,0.577424994,0.212400825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764230482549486,1.6350221574516068,0.0,1e-08
7698.0,1.0,0.560828888,0.199267577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580691617418833,1.5339248501350886,0.0,1e-08
7699.0,1.0,0.546442911,0.191930351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821109526753986,1.4774442452022687,0.0,1e-08
7700.0,1.0,0.555921598,0.191889346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639353424142236,1.4771285963173535,0.0,1e-08
7701.0,1.0,0.568196402,0.203501932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993960920374255,1.5665201295908817,0.0,1e-08
7702.0,1.0,0.518444499,0.226546613,0.0,0.0,0.9945032961224033,0.00549670387759668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7384171060175122,0.0,1.05e-08
7703.0,1.0,0.277582999,0.273496648,0.0,0.0,0.532472054357822,0.46752794564217803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377985259887242,0.0,1.05e-08
7704.0,1.0,0.014276586,0.320454006,0.0,0.0,0.027385982225215894,0.9726140177747841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.4941814866877348,0.0,1.05e-08
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985019165247207,0.0,1.05e-08
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613126355436873,0.0,1.05e-08
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166070608385144,0.0,1.05e-08
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313002258388147,0.0,1.05e-08
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641859425802782,0.0,1.05e-08
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138601727006505,0.0,1.05e-08
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463120426211936,0.0,1.05e-08
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774666306497917,0.0,1.05e-08
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879379685081776,0.0,1.05e-08
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289397736618775,0.0,1.05e-08
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959540429839528,0.0,1.05e-08
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207149879157599,0.0,1.05e-08
7717.0,1.0,1.51e-05,0.264508147,0.0,0.0,2.8965491581864175e-05,0.9999710345084181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.036163623497109,0.0,1.05e-08
7718.0,1.0,0.079109534,0.240618321,0.0,0.0,0.15175142656438395,0.8482485734356161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039866348024087,0.0,1.05e-08
7719.0,1.0,0.452264306,0.196448008,0.0,0.0,0.8675535065046783,0.13244649349532164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797738374154955,0.0,1.05e-08
7720.0,1.0,0.598386898,0.172434623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14785236137197466,1.327369746877464,0.0,1e-08
7721.0,1.0,0.604791946,0.172138176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16013880931405633,1.3250877528526757,0.0,1e-08
7722.0,1.0,0.581213168,0.18172827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490894867368273,1.3989105178162473,0.0,1e-08
7723.0,1.0,0.567238118,0.187312309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810138621466734,1.4418954143818512,0.0,1e-08
7724.0,1.0,0.578791518,0.183110967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026363193929711,1.4095542628772275,0.0,1e-08
7725.0,1.0,0.593668568,0.176820446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880145091532192,1.3611309989049023,0.0,1e-08
7726.0,1.0,0.568037146,0.192627427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963411726153314,1.4828102069654951,0.0,1e-08
7727.0,1.0,0.296010521,0.235525422,0.0,0.0,0.5678205466336906,0.4321794533663093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3808515629357234,0.0,1.05e-08
7728.0,1.0,0.01557121,0.272953021,0.0,0.0,0.029869387561221143,0.9701306124387788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310111193711316,0.0,1.05e-08
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091068983896949,0.0,1.05e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422865574357411,0.0,1.05e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511485663449728,0.0,1.05e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370587175586758,0.0,1.05e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961643241835436,0.0,1.05e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450102066210261,0.0,1.05e-08
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039323974190225,0.0,1.05e-08
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624935761110619,0.0,1.05e-08
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992382381704783,0.0,1.05e-08
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291294473870482,0.0,1.05e-08
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790426702985683,0.0,1.05e-08
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167373523454431,0.0,1.05e-08
7741.0,1.0,2e-05,0.224747211,0.0,0.0,3.8364889512402884e-05,0.9999616351104875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301007119187742,0.0,1.05e-08
7742.0,1.0,0.101125403,0.178085392,0.0,0.0,0.19398324564961075,0.8060167543503893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648515642564482,0.0,1.05e-08
7743.0,1.0,0.553097306,0.124683013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097585171488418,0.9597867094575868,0.0,1e-08
7744.0,1.0,0.651472487,0.119501419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496834992062662,0.9198997598616128,0.0,1e-08
7745.0,1.0,0.628368497,0.120992338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536439802398299,0.9313765778069555,0.0,1e-08
7746.0,1.0,0.596432293,0.124375239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410295112870508,0.9574175222875864,0.0,1e-08
7747.0,1.0,0.579859447,0.129847823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231218084390182,0.9995444589344433,0.0,1e-08
7748.0,1.0,0.590162539,0.135512857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207603015470792,1.0431528399881265,0.0,1e-08
7749.0,1.0,0.6022942,0.136827694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534752184805423,1.053274211354915,0.0,1e-08
7750.0,1.0,0.553315766,0.156777798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139491140302833,1.2068464118558495,0.0,1e-08
7751.0,1.0,0.234511664,0.202238547,0.0,0.0,0.4498507039364874,0.5501492960635126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066455301139194,0.0,1.05e-08
7752.0,1.0,0.005247303,0.23545307,0.0,0.0,0.010065609991655008,0.9899343900083449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225396740166145,0.0,1.05e-08
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127591125981166,0.0,1.05e-08
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135716019310483,0.0,1.05e-08
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604640612061426,0.0,1.05e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552063453613803,0.0,1.05e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574543219942533,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571673393243616,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683093446755099,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790589444308478,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837048559644336,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8455091737125722,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575419971037999,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850702319539538,0.0,1.05e-08
7765.0,1.0,2.29e-05,0.352633039,0.0,0.0,4.3927798491701295e-05,0.9999560722015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.7145476601380274,0.0,1.05e-08
7766.0,1.0,0.100626504,0.293475355,0.0,0.0,0.19302623539896832,0.8069737646010318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521450881198852,0.0,1.05e-08
7767.0,1.0,0.47638912,0.215624618,0.0,0.0,0.9138307976855419,0.08616920231445813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736691157431038,0.0,1.05e-08
7768.0,1.0,0.608159091,0.180609526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659781660891837,1.3902986339946282,0.0,1e-08
7769.0,1.0,0.600699814,0.192774875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228909971154803,1.483945234322719,0.0,1e-08
7770.0,1.0,0.573184045,0.208388974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950712783485804,1.6041396725206074,0.0,1e-08
7771.0,1.0,0.560304041,0.217586681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480013131589258,1.6749419151331195,0.0,1e-08
7772.0,1.0,0.572870847,0.214329974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890633750158284,1.6498723886596336,0.0,1e-08
7773.0,1.0,0.590918001,0.21771028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352519096274884,1.675893357311552,0.0,1e-08
7774.0,1.0,0.539210061,0.2859312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433672071205085,2.201045346724651,0.0,1e-08
7775.0,1.0,0.268403244,0.373322881,0.0,0.0,0.5148630400415256,0.48513695995847445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.388633338808819,0.0,1.05e-08
7776.0,1.0,0.013942799,0.441035435,0.0,0.0,0.026745697156432068,0.9732543028435678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4217546781540715,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6719973706172224,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728856315436512,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7020347047928572,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6565687718120925,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572589125463293,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4618332009006223,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294553109472691,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07542989219686,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8453272204704616,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6828949201182994,0.0,1.05e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540943098771751,0.0,1.05e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590225746555654,0.0,1.05e-08
7789.0,1.0,1.28e-05,0.299986952,0.0,0.0,2.4553529287937843e-05,0.999975446470712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092684722681702,0.0,1.05e-08
7790.0,1.0,0.087256599,0.250000863,0.0,0.0,0.1673794889931522,0.8326205110068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918397653928489,0.0,1.05e-08
7791.0,1.0,0.486871223,0.18621174,0.0,0.0,0.9339380338581732,0.06606196614182679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673614721975378,0.0,1.05e-08
7792.0,1.0,0.593310706,0.134762752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13811498411078738,1.0373786708180435,0.0,1e-08
7793.0,1.0,0.583962381,0.118886276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201826113232356,0.9151645031364977,0.0,1e-08
7794.0,1.0,0.554785591,0.115948188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421439508940674,0.8925476466316198,0.0,1e-08
7795.0,1.0,0.538036141,0.118305905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208485515723081,0.910696914818315,0.0,1e-08
7796.0,1.0,0.54777865,0.120579326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507733692251604,0.9281972880311582,0.0,1e-08
7797.0,1.0,0.554457323,0.143325991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358469681188361,1.1032968964395953,0.0,1e-08
7798.0,1.0,0.487057196,0.216840354,0.0,0.0,0.9342947755380377,0.06570522446196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6034916038443787,0.0,1.05e-08
7799.0,1.0,0.211496538,0.322339859,0.0,0.0,0.4057020656312859,0.5942979343687141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8870145167238217,0.0,1.05e-08
7800.0,1.0,0.005332439,0.40553332,0.0,0.0,0.010228921653331403,0.9897710783466686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.131949205860857,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4588151495480277,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6079418159694163,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740364163272236,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817637896979909,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8273851622582207,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7552351785795013,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6162013015395407,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445759124951293,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2434030563562466,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0682618566558895,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9368389551029286,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8375727500227574,0.0,1.05e-08
7813.0,1.0,2.7e-06,0.356576769,0.0,0.0,5.179260084174389e-06,0.9999948207399157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744867013706835,0.0,1.05e-08
