time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984423200945038,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00344295478531,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000468526231963,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979864291215018,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909309428157292,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8021417304734273,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673351633297876,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4652064607928,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922426963952636,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174965620397966,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758174921612964,0.0,1.05e-08
7045.0,1.0,0.005124968,0.386985781,0.0,0.0,0.007876877395475494,0.9921231226045245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6738523191807153,0.0,1.05e-08
7046.0,1.0,0.205483255,0.250614854,0.0,0.0,0.31581980735454873,0.6841801926454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0423252215433805,0.0,1.05e-08
7047.0,1.0,0.519998537,0.252185102,0.0,0.0,0.7992176188759865,0.20078238112401342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365405948746986,0.0,1.05e-08
7048.0,1.0,0.616916253,0.274034612,0.0,0.0,0.9481763960588906,0.051823603941109374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360223626556502,0.0,1.05e-08
7049.0,1.0,0.619543175,0.253924663,0.0,0.0,0.9522138734678184,0.04778612653218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7015208218323972,0.0,1.05e-08
7050.0,1.0,0.598435005,0.237906023,0.0,0.0,0.9197714334110503,0.08022856658894971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5587247126034827,0.0,1.05e-08
7051.0,1.0,0.579889035,0.223885942,0.0,0.0,0.8912669955550157,0.10873300444498438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336348355066202,0.0,1.05e-08
7052.0,1.0,0.57363757,0.212126282,0.0,0.0,0.8816587358844955,0.11834126411550451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343013354413,0.0,1.05e-08
7053.0,1.0,0.561356971,0.198632164,0.0,0.0,0.8627839306825901,0.1372160693174099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311765103899523,0.0,1.05e-08
7054.0,1.0,0.51332464,0.229447426,0.0,0.0,0.7889600975765303,0.21103990242346973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3696414376406403,0.0,1.05e-08
7055.0,1.0,0.362616538,0.315402712,0.0,0.0,0.5573275796839668,0.4426724203160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301616365106252,0.0,1.05e-08
7056.0,1.0,0.09141064,0.389779113,0.0,0.0,0.14049461458529067,0.8595053854147093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257135399256872,0.0,1.05e-08
7057.0,1.0,3.42e-05,0.431918353,0.0,0.0,5.256407589769573e-05,0.9999474359241023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.9755720236767358,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058441493129515,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104563295317423,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090985720634886,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005782244742038,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824746416118776,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7473923632111799,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266219043736103,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548882607304594,0.0,1.05e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2860119864179884,0.0,1.05e-08
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171279474250877,0.0,1.05e-08
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795956695086915,0.0,1.05e-08
7069.0,1.0,0.002139382,0.244923141,0.0,0.0,0.0032881473047416394,0.9967118526952583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6905829035710027,0.0,1.05e-08
7070.0,1.0,0.176149447,0.129026725,0.0,0.0,0.2707348801592143,0.7292651198407857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596101233144085,0.0,1.05e-08
7071.0,1.0,0.469207367,0.100555312,0.0,0.0,0.7211535570393559,0.27884644296064404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138869997005287,0.0,1.05e-08
7072.0,1.0,0.584916865,0.128042885,0.0,0.0,0.8989945756053287,0.10100542439467126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781092067723086,0.0,1.05e-08
7073.0,1.0,0.5878784,0.145603604,0.0,0.0,0.903546340240232,0.09645365975976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9066210048864329,0.0,1.05e-08
7074.0,1.0,0.557277712,0.156221772,0.0,0.0,0.8565142675339832,0.14348573246601684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9327383255547947,0.0,1.05e-08
7075.0,1.0,0.532490127,0.167838439,0.0,0.0,0.8184167090760711,0.18158329092392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.974668898511347,0.0,1.05e-08
7076.0,1.0,0.515664224,0.177029322,0.0,0.0,0.7925559476041628,0.20744405239583716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0121248519404478,0.0,1.05e-08
7077.0,1.0,0.482369072,0.185071178,0.0,0.0,0.7413825880499723,0.2586174119500277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0163524700319275,0.0,1.05e-08
7078.0,1.0,0.432349719,0.228046357,0.0,0.0,0.664504779060334,0.335495220939666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355340447340244,0.0,1.05e-08
7079.0,1.0,0.309762089,0.316791189,0.0,0.0,0.4760923379071573,0.5239076620928427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584917218471746,0.0,1.05e-08
7080.0,1.0,0.088184334,0.435772549,0.0,0.0,0.13553590717437866,0.8644640928256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137607225753795,0.0,1.05e-08
7081.0,1.0,2.61e-05,0.500347373,0.0,0.0,4.011468950087306e-05,0.9999598853104992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446972467947615,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525305562667764,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4686687187761986,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3465959691973866,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1721302341169295,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9566474076046085,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7336129660835367,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920875488351277,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310494710655049,0.0,1.05e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396065663775738,0.0,1.05e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104667520186758,0.0,1.05e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655487019481086,0.0,1.05e-08
7093.0,1.0,0.002073236,0.200167414,0.0,0.0,0.003186483463679389,0.9968135165363206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.38215552100994277,0.0,1.05e-08
7094.0,1.0,0.078891629,0.134130626,0.0,0.0,0.12125337936984952,0.8787466206301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528979740889061,0.0,1.05e-08
7095.0,1.0,0.3530222,0.105577509,0.0,0.0,0.5425814536365942,0.45741854636340584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26991320590803014,0.0,1.05e-08
7096.0,1.0,0.485110289,0.123915024,0.0,0.0,0.7455957324488043,0.25440426755119566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992560659074868,0.0,1.05e-08
7097.0,1.0,0.513287371,0.150123453,0.0,0.0,0.7889028165664533,0.21109718343354664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231150759931136,0.0,1.05e-08
7098.0,1.0,0.499472548,0.165337044,0.0,0.0,0.7676699684762418,0.23233003152375817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9066898512800641,0.0,1.05e-08
7099.0,1.0,0.482164729,0.175551566,0.0,0.0,0.7410685207704061,0.25893147922959386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9504570479497567,0.0,1.05e-08
7100.0,1.0,0.463854381,0.185456058,0.0,0.0,0.712926224805926,0.28707377519407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905475753389554,0.0,1.05e-08
7101.0,1.0,0.434213661,0.201395725,0.0,0.0,0.6673695857491322,0.3326304142508678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548005542542354,0.0,1.05e-08
7102.0,1.0,0.383486367,0.236584715,0.0,0.0,0.5894036988514502,0.4105963011485498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2192543834474305,0.0,1.05e-08
7103.0,1.0,0.264740869,0.328936384,0.0,0.0,0.4068964658285942,0.5931035341714057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729650520892336,0.0,1.05e-08
7104.0,1.0,0.074474968,0.423136355,0.0,0.0,0.1144651424102474,0.8855348575897526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.0294847279916652,0.0,1.05e-08
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,1.4847045999173709e-05,0.9999851529540008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,2.155428449617014,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1972040481823805,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1984684903260874,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165258460935487,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0788774555138785,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93081946677788,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754389111166535,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106564303961193,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234778446613916,0.0,1.05e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2853769787138631,0.0,1.05e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988229816408675,0.0,1.05e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060806424236596,0.0,1.05e-08
7117.0,1.0,0.000236702,0.274465754,0.0,0.0,0.0003638018097408297,0.9996361981902592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.8911799395093042,0.0,1.05e-08
7118.0,1.0,0.079697133,0.206786695,0.0,0.0,0.1224914078316009,0.8775085921683992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5470611921098885,0.0,1.05e-08
7119.0,1.0,0.361084825,0.161981444,0.0,0.0,0.5549733961054438,0.44502660389455617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708762869377846,0.0,1.05e-08
7120.0,1.0,0.493026957,0.19146579,0.0,0.0,0.7577633446595897,0.24223665534041028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076786210985549,0.0,1.05e-08
7121.0,1.0,0.530735812,0.21208735,0.0,0.0,0.8157203948419056,0.18427960515809436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2768068077644281,0.0,1.05e-08
7122.0,1.0,0.530536762,0.207179797,0.0,0.0,0.8154144626984133,0.18458553730158667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2426923575315865,0.0,1.05e-08
7123.0,1.0,0.524345768,0.202440843,0.0,0.0,0.8058991446136713,0.19410085538632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.200530013111399,0.0,1.05e-08
7124.0,1.0,0.528154478,0.196290847,0.0,0.0,0.8117529844239729,0.1882470155760271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1640160474154886,0.0,1.05e-08
7125.0,1.0,0.533631507,0.196466877,0.0,0.0,0.820170965945899,0.17982903405410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736467134339998,0.0,1.05e-08
7126.0,1.0,0.509270792,0.233460137,0.0,0.0,0.7827294901510999,0.21727050984890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3910547114796266,0.0,1.05e-08
7127.0,1.0,0.356165425,0.295403514,0.0,0.0,0.5474124687671069,0.45258753123289314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5824704796997162,0.0,1.05e-08
7128.0,1.0,0.06878747,0.355520808,0.0,0.0,0.1057236781839318,0.8942763218160682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.5549344495007356,0.0,1.05e-08
7129.0,1.0,1.82e-05,0.377947385,0.0,0.0,2.7972695360762053e-05,0.9999720273046393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6037371944999503,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964084725911185,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387780375679916,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441199585878199,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373964983116866,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141591768719523,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809949667427665,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275595740989771,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278782676949048,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279124705920737,0.0,1.05e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292150885645471,0.0,1.05e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687658671840492,0.0,1.05e-08
7141.0,1.0,0.002558553,0.295096567,0.0,0.0,0.003932396902932079,0.9960676030970679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.0368758258428512,0.0,1.05e-08
7142.0,1.0,0.189620949,0.208555872,0.0,0.0,0.2914400571645933,0.7085599428354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281978407589885,0.0,1.05e-08
7143.0,1.0,0.550284104,0.137975511,0.0,0.0,0.8457653628055992,0.15423463719440075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962894956128695,0.0,1.05e-08
7144.0,1.0,0.657193581,0.159675043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010081089800071608,1.1000139131830329,0.0,1e-08
7145.0,1.0,0.662009518,0.194492013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482998513127512,1.3398707542729473,0.0,1e-08
7146.0,1.0,0.637154908,0.215159708,0.0,0.0,0.9792824252251852,0.02071757477481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4615345537334503,0.0,1.05e-08
7147.0,1.0,0.624179965,0.230045915,0.0,0.0,0.9593404401778088,0.04065955982219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.544144817972286,0.0,1.05e-08
7148.0,1.0,0.633764737,0.24313098,0.0,0.0,0.9740718636535431,0.02592813634645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.649020282022378,0.0,1.05e-08
7149.0,1.0,0.650881525,0.251920161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003797041084192543,1.7354977766394568,0.0,1e-08
7150.0,1.0,0.623370241,0.257259894,0.0,0.0,0.9580959257394409,0.04190407426055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303795424345827,0.0,1.05e-08
7151.0,1.0,0.443204471,0.30459648,0.0,0.0,0.6811881126269616,0.31881188737303845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795771884111935,0.0,1.05e-08
7152.0,1.0,0.087784926,0.35692181,0.0,0.0,0.13492203254203516,0.8650779674579648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937844166809954,0.0,1.05e-08
7153.0,1.0,1.82e-05,0.359322098,0.0,0.0,2.7972695360762053e-05,0.9999720273046393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754261294011475,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630354806696796,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218628303996904,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939503184731456,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029652867461142,0.0,1.05e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336283893525873,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935768546360474,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960902977428054,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162537006235454,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233232316937515,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586428898295665,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3140537808592656,0.0,1.05e-08
7165.0,1.0,0.001667183,0.318548696,0.0,0.0,0.002562395723606668,0.9974376042763933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1970693834330912,0.0,1.05e-08
7166.0,1.0,0.218991135,0.218458526,0.0,0.0,0.3365808959375009,0.663419104062499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415588407592058,0.0,1.05e-08
7167.0,1.0,0.631184475,0.139834921,0.0,0.0,0.9701061008581061,0.029893899141893922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933439855205993,0.0,1.05e-08
7168.0,1.0,0.716137558,0.150657768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067570034802564,1.0378931974303682,0.0,1e-08
7169.0,1.0,0.690012382,0.201082781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052231630987781,1.3852750727083682,0.0,1e-08
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009374336597362642,1.6127772883393652,0.0,1e-08
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,0.985411350366018,0.014588649633981933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7698096872487654,0.0,1.05e-08
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005211798576094662,1.9149547937976854,0.0,1e-08
