time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6359.0,1.0,0.620951105,0.226132669,0.0,0.0,0.7960693214344691,0.20393067856553088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0021414171498313,0.0,1.05e-08
6360.0,1.0,0.335567597,0.330326961,0.0,0.0,0.43020306605169084,0.5697969339483091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919924257507826,0.0,1.05e-08
6361.0,1.0,0.023770747,0.411699991,0.0,0.0,0.030474480650582694,0.9695255193494173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262645588695138,0.0,1.05e-08
6362.0,1.0,0.0,0.435656727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323562641651682,0.0,1.05e-08
6363.0,1.0,0.0,0.431094129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992281562537902,0.0,1.05e-08
6364.0,1.0,0.0,0.412736566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201318621211612,0.0,1.05e-08
6365.0,1.0,0.0,0.39184369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898870670966194,0.0,1.05e-08
6366.0,1.0,0.0,0.372968978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892193327151539,0.0,1.05e-08
6367.0,1.0,0.0,0.357218944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905216978707789,0.0,1.05e-08
6368.0,1.0,0.0,0.34790535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555431925896853,0.0,1.05e-08
6369.0,1.0,0.0,0.336019952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921527636982668,0.0,1.05e-08
6370.0,1.0,0.0,0.32787727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487240031042643,0.0,1.05e-08
6371.0,1.0,0.0,0.324212975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291805909581437,0.0,1.05e-08
6372.0,1.0,0.0,0.301901817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101846705283691,0.0,1.05e-08
6373.0,1.0,0.072601346,0.221228372,0.0,0.0,0.09307609533193296,0.906923904668067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299126384629613,0.0,1.05e-08
6374.0,1.0,0.456702149,0.130985568,0.0,0.0,0.5854995134473493,0.41450048655265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28410727854752177,0.0,1.05e-08
6375.0,1.0,0.686825522,0.127849414,0.0,0.0,0.8805213854034692,0.11947861459653077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624025632131247,0.0,1.05e-08
6376.0,1.0,0.739006004,0.145306785,0.0,0.0,0.9474176040644596,0.052582395935540406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224071687372735,0.0,1.05e-08
6377.0,1.0,0.738012881,0.161587826,0.0,0.0,0.9461444043771653,0.053855595622834714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079684336416377,0.0,1.05e-08
6378.0,1.0,0.726007,0.184481916,0.0,0.0,0.9307526714952454,0.06924732850475451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146816722700313,0.0,1.05e-08
6379.0,1.0,0.716299765,0.205365163,0.0,0.0,0.9183078398213331,0.08169216017866687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136170387161505,0.0,1.05e-08
6380.0,1.0,0.719947044,0.220547059,0.0,0.0,0.9229837102646462,0.07701628973535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992651154604147,0.0,1.05e-08
6381.0,1.0,0.720652049,0.23315696,0.0,0.0,0.9238875380337552,0.07611246196624476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1674234880641456,0.0,1.05e-08
6382.0,1.0,0.69168313,0.247886195,0.0,0.0,0.8867489171257208,0.11325108287427918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088428190137177,0.0,1.05e-08
6383.0,1.0,0.561632804,0.303063804,0.0,0.0,0.7200223038102465,0.27997769618975354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336404398631538,0.0,1.05e-08
6384.0,1.0,0.270839728,0.399848279,0.0,0.0,0.34722089509198345,0.6527791049080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798002077330539,0.0,1.05e-08
6385.0,1.0,0.019373479,0.457572837,0.0,0.0,0.02483711222537391,0.9751628877746261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4652886971443746,0.0,1.05e-08
6386.0,1.0,0.0,0.472354048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192867492798872,0.0,1.05e-08
6387.0,1.0,0.0,0.463257347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707697557482446,0.0,1.05e-08
6388.0,1.0,0.0,0.445965419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785437543741614,0.0,1.05e-08
6389.0,1.0,0.0,0.425725211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705931862929307,0.0,1.05e-08
6390.0,1.0,0.0,0.409591067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845421926319775,0.0,1.05e-08
6391.0,1.0,0.0,0.397572486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204414360349961,0.0,1.05e-08
6392.0,1.0,0.0,0.388233197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706306063723372,0.0,1.05e-08
6393.0,1.0,0.0,0.374143287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954824760411958,0.0,1.05e-08
6394.0,1.0,0.0,0.359050119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149834979800293,0.0,1.05e-08
6395.0,1.0,0.0,0.343542107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322719613589362,0.0,1.05e-08
6396.0,1.0,0.0,0.298617607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926684308139323,0.0,1.05e-08
6397.0,1.0,0.066653358,0.216466036,0.0,0.0,0.08545067888137303,0.914549321118627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996606511120178,0.0,1.05e-08
6398.0,1.0,0.440240732,0.16923126,0.0,0.0,0.5643957116254009,0.43560428837459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46698577661398205,0.0,1.05e-08
6399.0,1.0,0.704362543,0.189949023,0.0,0.0,0.9030041288836537,0.09699587111634632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160917878308688,0.0,1.05e-08
6400.0,1.0,0.74801775,0.205433058,0.0,0.0,0.9589708076345859,0.041029192365414184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.054642122561999,0.0,1.05e-08
6401.0,1.0,0.739343643,0.203065532,0.0,0.0,0.9478504627025318,0.052149537297468136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308946457028878,0.0,1.05e-08
6402.0,1.0,0.722667641,0.201932653,0.0,0.0,0.9264715594531692,0.07352844054683082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003473564842638,0.0,1.05e-08
6403.0,1.0,0.71146463,0.200608075,0.0,0.0,0.9121091188471687,0.0878908811528313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820465255147323,0.0,1.05e-08
6404.0,1.0,0.715497506,0.196434033,0.0,0.0,0.9172793308572582,0.08272066914274182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9649546043938324,0.0,1.05e-08
6405.0,1.0,0.720121131,0.18894118,0.0,0.0,0.9232068926035528,0.07679310739644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9309192498549212,0.0,1.05e-08
6406.0,1.0,0.696978855,0.189477506,0.0,0.0,0.8935381219009559,0.10646187809904406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041109584703597,0.0,1.05e-08
6407.0,1.0,0.567432509,0.228237526,0.0,0.0,0.7274576190656562,0.27254238093434374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9447559091402737,0.0,1.05e-08
6408.0,1.0,0.288578563,0.318149859,0.0,0.0,0.36996236737181465,0.6300376326281854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0668055032730537,0.0,1.05e-08
6409.0,1.0,0.017199476,0.388693545,0.0,0.0,0.02205000535162658,0.9779499946483734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095135864561042,0.0,1.05e-08
6410.0,1.0,0.0,0.414381996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210094474860838,0.0,1.05e-08
6411.0,1.0,0.0,0.421046684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456403969029517,0.0,1.05e-08
6412.0,1.0,0.0,0.419069734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350963908547832,0.0,1.05e-08
6413.0,1.0,0.0,0.41108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925080679982343,0.0,1.05e-08
6414.0,1.0,0.0,0.405515642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628060304382668,0.0,1.05e-08
6415.0,1.0,0.0,0.394916078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062735602574585,0.0,1.05e-08
6416.0,1.0,0.0,0.384419596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050290874963196,0.0,1.05e-08
6417.0,1.0,0.0,0.369563178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97105459622771,0.0,1.05e-08
6418.0,1.0,0.0,0.362097701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312376890522818,0.0,1.05e-08
6419.0,1.0,0.0,0.356781396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028833290159082,0.0,1.05e-08
6420.0,1.0,0.0,0.336330831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938108279165061,0.0,1.05e-08
6421.0,1.0,0.062976816,0.250704351,0.0,0.0,0.08073729280057151,0.9192627071994285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41786174877879956,0.0,1.05e-08
6422.0,1.0,0.433563172,0.259132112,0.0,0.0,0.5558349721159062,0.4441650278840939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9379086493473368,0.0,1.05e-08
6423.0,1.0,0.719155805,0.311815455,0.0,0.0,0.9219693291181267,0.07803067088187329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585028103205692,0.0,1.05e-08
6424.0,1.0,0.760260244,0.330054458,0.0,0.0,0.9746658821948373,0.02533411780516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7350018549695536,0.0,1.05e-08
6425.0,1.0,0.754905457,0.334265074,0.0,0.0,0.9678009589839894,0.03219904101601062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7505941312683113,0.0,1.05e-08
6426.0,1.0,0.735483001,0.341780652,0.0,0.0,0.9429010574554932,0.05709894254450672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7657783491598726,0.0,1.05e-08
6427.0,1.0,0.720335615,0.353060517,0.0,0.0,0.9234818645473399,0.07651813545266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8065199922781865,0.0,1.05e-08
6428.0,1.0,0.716181297,0.366873468,0.0,0.0,0.9181559619365652,0.08184403806343482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8748650671261509,0.0,1.05e-08
6429.0,1.0,0.704115666,0.372512828,0.0,0.0,0.9026876285919474,0.09731237140805261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8894740983824587,0.0,1.05e-08
6430.0,1.0,0.669867363,0.375626559,0.0,0.0,0.8587807523339657,0.1412192476660343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8621742169884694,0.0,1.05e-08
6431.0,1.0,0.545059371,0.395413426,0.0,0.0,0.6987748956714854,0.3012251043285145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8077010472034043,0.0,1.05e-08
6432.0,1.0,0.276484471,0.473443826,0.0,0.0,0.35445754656663053,0.6455424534333694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87955659551174,0.0,1.05e-08
6433.0,1.0,0.013626379,0.526527074,0.0,0.0,0.017469237427540935,0.9825307625724591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8256862650612504,0.0,1.05e-08
6434.0,1.0,0.0,0.516290621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536211995430686,0.0,1.05e-08
6435.0,1.0,0.0,0.498550486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590046990067244,0.0,1.05e-08
6436.0,1.0,0.0,0.482060661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710566909472186,0.0,1.05e-08
6437.0,1.0,0.0,0.46796405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495872821025026,0.0,1.05e-08
6438.0,1.0,0.0,0.45343169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183648963257864,0.0,1.05e-08
6439.0,1.0,0.0,0.449854944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39928842425681,0.0,1.05e-08
6440.0,1.0,0.0,0.451865405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100111602610625,0.0,1.05e-08
6441.0,1.0,0.0,0.428854817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872848500135028,0.0,1.05e-08
6442.0,1.0,0.0,0.404752609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587364158466218,0.0,1.05e-08
6443.0,1.0,0.0,0.393474112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985828760088667,0.0,1.05e-08
6444.0,1.0,0.0,0.371847753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832393113785709,0.0,1.05e-08
6445.0,1.0,0.035540137,0.309809745,0.0,0.0,0.04556302826013663,0.9544369717398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6979244056655035,0.0,1.05e-08
6446.0,1.0,0.395414996,0.267131761,0.0,0.0,0.506928395836792,0.493071604163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316679712645479,0.0,1.05e-08
6447.0,1.0,0.693672716,0.274933049,0.0,0.0,0.8892995984341235,0.11070040156587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556471193615147,0.0,1.05e-08
6448.0,1.0,0.73720637,0.29406813,0.0,0.0,0.9451104442805819,0.054889555719418094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135143701732954,0.0,1.05e-08
6449.0,1.0,0.732153238,0.292400754,0.0,0.0,0.9386322476400287,0.061367752359971314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4981432715227918,0.0,1.05e-08
6450.0,1.0,0.71810887,0.286352637,0.0,0.0,0.9206271415798083,0.07937285842019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.447880707141405,0.0,1.05e-08
6451.0,1.0,0.704173924,0.27976038,0.0,0.0,0.902762316286606,0.09723768371339404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948562684644137,0.0,1.05e-08
6452.0,1.0,0.705065517,0.270231942,0.0,0.0,0.903905352878039,0.09609464712196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345179654633935,0.0,1.05e-08
6453.0,1.0,0.70205625,0.26596689,0.0,0.0,0.900047424098437,0.09995257590156299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3185741935020971,0.0,1.05e-08
6454.0,1.0,0.685563488,0.267898265,0.0,0.0,0.8789034374814549,0.12109656251854505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077311399796705,0.0,1.05e-08
6455.0,1.0,0.576504403,0.30378463,0.0,0.0,0.739087933340893,0.26091206665910704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359314532931489,0.0,1.05e-08
6456.0,1.0,0.282637353,0.372021733,0.0,0.0,0.36234564042646245,0.6376543595735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346512869138431,0.0,1.05e-08
6457.0,1.0,0.014292063,0.418746249,0.0,0.0,0.01832265504110615,0.9816773449588938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251693747938687,0.0,1.05e-08
6458.0,1.0,0.0,0.418871644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340398835288102,0.0,1.05e-08
6459.0,1.0,0.0,0.404970387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159897928555167,0.0,1.05e-08
6460.0,1.0,0.0,0.394043594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016201919006812,0.0,1.05e-08
6461.0,1.0,0.0,0.386715818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062537709054062,0.0,1.05e-08
6462.0,1.0,0.0,0.380702364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304651248478947,0.0,1.05e-08
6463.0,1.0,0.0,0.379822633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257731048247472,0.0,1.05e-08
6464.0,1.0,0.0,0.381659538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355701848874248,0.0,1.05e-08
6465.0,1.0,0.0,0.37116619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979604214692156,0.0,1.05e-08
6466.0,1.0,0.0,0.358424107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116446809567227,0.0,1.05e-08
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455273388685489,0.0,1.05e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879577700862085,0.0,1.05e-08
6469.0,1.0,0.05344688,0.229767904,0.0,0.0,0.06851976130131776,0.9314802386986822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939802784873866,0.0,1.05e-08
6470.0,1.0,0.455630105,0.174276185,0.0,0.0,0.5841251357664723,0.4158748642335277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136221633552995,0.0,1.05e-08
6471.0,1.0,0.73953051,0.203657101,0.0,0.0,0.9480900292073512,0.0519099707926488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342893284796963,0.0,1.05e-08
6472.0,1.0,0.769339714,0.21143191,0.0,0.0,0.9863059090241391,0.013694090975860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113971928810081,0.0,1.05e-08
6473.0,1.0,0.759653319,0.205993423,0.0,0.0,0.9738877945660027,0.026112205433997313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725478001275657,0.0,1.05e-08
6474.0,1.0,0.743215622,0.199539159,0.0,0.0,0.9528144021662334,0.0471855978337666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170507760464305,0.0,1.05e-08
6475.0,1.0,0.731045096,0.196379407,0.0,0.0,0.9372115917415372,0.06278840825846277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845955190759378,0.0,1.05e-08
6476.0,1.0,0.736162867,0.199751158,0.0,0.0,0.9437726566215603,0.056227343378439695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009139721079772,0.0,1.05e-08
6477.0,1.0,0.741889096,0.204016216,0.0,0.0,0.9511137744611177,0.048886225538882326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039228403272393,0.0,1.05e-08
6478.0,1.0,0.723629287,0.205510182,0.0,0.0,0.9277044051193029,0.07229559488069714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237870586857607,0.0,1.05e-08
6479.0,1.0,0.593476969,0.216739627,0.0,0.0,0.7608470364165235,0.23915296358347643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916821612387481,0.0,1.05e-08
6480.0,1.0,0.255668533,0.288194105,0.0,0.0,0.32777117866221717,0.6722288213377828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648461609159449,0.0,1.05e-08
6481.0,1.0,0.012790621,0.372019923,0.0,0.0,0.016397782205726928,0.983602217794273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.0005553573346773,0.0,1.05e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476185389556042,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826373273636999,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653064204427928,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695578212920158,0.0,1.05e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943733644253193,0.0,1.05e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495736408572259,0.0,1.05e-08
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858768893762778,0.0,1.05e-08
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689629402655386,0.0,1.05e-08
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166251464410195,0.0,1.05e-08
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689997066355834,0.0,1.05e-08
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432007835832741,0.0,1.05e-08
6493.0,1.0,0.050462415,0.202679676,0.0,0.0,0.06469362908532802,0.935306370914672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567986019123935,0.0,1.05e-08
6494.0,1.0,0.428930244,0.195983135,0.0,0.0,0.5498954837737204,0.45010451622627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5951659057768177,0.0,1.05e-08
6495.0,1.0,0.682549003,0.196961783,0.0,0.0,0.87503881914178,0.12496118085821997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255288321466871,0.0,1.05e-08
6496.0,1.0,0.727168132,0.186388772,0.0,0.0,0.932241261427517,0.06775873857248303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263404239145294,0.0,1.05e-08
6497.0,1.0,0.725344232,0.177347333,0.0,0.0,0.9299029922406631,0.07009700775933692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757798994859411,0.0,1.05e-08
6498.0,1.0,0.7123171,0.175928744,0.0,0.0,0.9132019991222481,0.08679800087775195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515129026770609,0.0,1.05e-08
