time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236536302627523,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229283419416723,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223332152287071,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22981002333399,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2174442632787987,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1660795688257766,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064806780853042,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032953734035855,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0345944098809206,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029090112337383,0.0,1.05e-08
7021.0,1.0,0.00207043,0.462786997,0.0,0.0,0.002815776361593857,0.9971842236384061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714842634292394,0.0,1.05e-08
7022.0,1.0,0.21859372,0.377080142,0.0,0.0,0.29728656828236955,0.7027134317176303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070536518989388,0.0,1.05e-08
7023.0,1.0,0.616667971,0.371180966,0.0,0.0,0.8386659272198753,0.16133407278012463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0138626277976557,0.0,1.05e-08
7024.0,1.0,0.69187525,0.403123893,0.0,0.0,0.9409475201392178,0.05905247986078223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303336333949434,0.0,1.05e-08
7025.0,1.0,0.675484299,0.400158506,0.0,0.0,0.9186558935834571,0.08134410641654284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2636669304891965,0.0,1.05e-08
7026.0,1.0,0.653548365,0.392540787,0.0,0.0,0.8888231127472623,0.11117688725273767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1891927516489655,0.0,1.05e-08
7027.0,1.0,0.64036751,0.38509877,0.0,0.0,0.8708972036681841,0.12910279633181593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.127655094374685,0.0,1.05e-08
7028.0,1.0,0.646050712,0.378749329,0.0,0.0,0.8786263352252821,0.1213736647747179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0981751975094767,0.0,1.05e-08
7029.0,1.0,0.657962657,0.370876999,0.0,0.0,0.8948265318760292,0.10517346812397083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068241923399604,0.0,1.05e-08
7030.0,1.0,0.637524817,0.357057875,0.0,0.0,0.8670311527740855,0.13296884722591454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959463639237612,0.0,1.05e-08
7031.0,1.0,0.460368565,0.419333441,0.0,0.0,0.6260993720859364,0.3739006279140636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0834794665844436,0.0,1.05e-08
7032.0,1.0,0.102294236,0.515815108,0.0,0.0,0.13911974404162586,0.8608802559583741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.1619022242989008,0.0,1.05e-08
7033.0,1.0,4.76e-05,0.567470515,0.0,0.0,6.473580599772395e-05,0.9999352641940024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,2.32555851099913,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3893558030329407,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405534986267165,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4026460866723323,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3854777593689844,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3254601551947642,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2342977862083737,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247422894098413,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9476832741586394,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005513785216074,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007894511239616,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164489413811447,0.0,1.05e-08
7045.0,1.0,0.005124968,0.386985781,0.0,0.0,0.006969935592280323,0.9930300644077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747860983470143,0.0,1.05e-08
7046.0,1.0,0.205483255,0.250614854,0.0,0.0,0.27945638931640426,0.7205436106835957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481109095392492,0.0,1.05e-08
7047.0,1.0,0.519998537,0.252185102,0.0,0.0,0.7071958909733673,0.2928041090266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850523870019676,0.0,1.05e-08
7048.0,1.0,0.616916253,0.274034612,0.0,0.0,0.8390035897279577,0.16099641027204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449027022016083,0.0,1.05e-08
7049.0,1.0,0.619543175,0.253924663,0.0,0.0,0.8425761929414693,0.15742380705853065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3306268737323719,0.0,1.05e-08
7050.0,1.0,0.598435005,0.237906023,0.0,0.0,0.813869167771575,0.18613083222842491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208047327966302,0.0,1.05e-08
7051.0,1.0,0.579889035,0.223885942,0.0,0.0,0.7886467241589781,0.21135327584102198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.100664329997496,0.0,1.05e-08
7052.0,1.0,0.57363757,0.212126282,0.0,0.0,0.7801447572379369,0.2198552427620631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0232483400661356,0.0,1.05e-08
7053.0,1.0,0.561356971,0.198632164,0.0,0.0,0.763443192649705,0.23655680735029505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274684723334281,0.0,1.05e-08
7054.0,1.0,0.51332464,0.229447426,0.0,0.0,0.6981194182540229,0.30188058174597704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427284626500775,0.0,1.05e-08
7055.0,1.0,0.362616538,0.315402712,0.0,0.0,0.49315701377172894,0.5068429862282711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341481689169238,0.0,1.05e-08
7056.0,1.0,0.09141064,0.389779113,0.0,0.0,0.12431809783965936,0.8756819021603406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.4085037598591226,0.0,1.05e-08
7057.0,1.0,3.42e-05,0.431918353,0.0,0.0,4.651186061181006e-05,0.9999534881393882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.5311767755945258,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601668020735493,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409016036176642,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293518185620868,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568733490592725,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4519815443613764,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370735938013745,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343400148484713,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882545233475063,0.0,1.05e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445996575190481,0.0,1.05e-08
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470022673076081,0.0,1.05e-08
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690112959736994,0.0,1.05e-08
7069.0,1.0,0.002139382,0.244923141,0.0,0.0,0.002909550800567703,0.9970904491994322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.43820946377710357,0.0,1.05e-08
7070.0,1.0,0.176149447,0.129026725,0.0,0.0,0.23956252999156213,0.7561231103276902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314359680747681,0.0,0.0,0.0,12.6
7071.0,1.0,0.469207367,0.100555312,0.0,0.0,0.6381201067818248,0.36187989321817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22739488895901572,0.0,1.05e-08
7072.0,1.0,0.584916865,0.128042885,0.0,0.0,0.7954845524671617,0.20451544753283837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458421583161107,0.0,1.05e-08
7073.0,1.0,0.5878784,0.145603604,0.0,0.0,0.7995122279968986,0.20048777200310144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6527792541219227,0.0,1.05e-08
7074.0,1.0,0.557277712,0.156221772,0.0,0.0,0.7578954170354513,0.2421045829645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6733870885906524,0.0,1.05e-08
7075.0,1.0,0.532490127,0.167838439,0.0,0.0,0.7241844024616678,0.2758155975383322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7077521286767159,0.0,1.05e-08
7076.0,1.0,0.515664224,0.177029322,0.0,0.0,0.7013012429586317,0.2986987570413683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387294313424116,0.0,1.05e-08
7077.0,1.0,0.482369072,0.185071178,0.0,0.0,0.6560199719389526,0.3439800280610475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405750882636488,0.0,1.05e-08
7078.0,1.0,0.432349719,0.228046357,0.0,0.0,0.5879938557217326,0.4120061442782675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243923480010554,0.0,1.05e-08
7079.0,1.0,0.309762089,0.316791189,0.0,0.0,0.42127517854944757,0.5787248214505525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277736614357317,0.0,1.05e-08
7080.0,1.0,0.088184334,0.435772549,0.0,0.0,0.11993033482904397,0.8800696651709561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736469787670016,0.0,1.05e-08
7081.0,1.0,2.61e-05,0.500347373,0.0,0.0,3.5495893624802416e-05,0.9999645041063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.932173872009495,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988066687941948,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9506284493059094,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846787074705189,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983775253668805,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150767233034226,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253521281684582,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198981557247967,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978457082108913,0.0,1.05e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349945030980356,0.0,1.05e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251415188326814,0.0,1.05e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018667537790105,0.0,1.05e-08
7093.0,1.0,0.002073236,0.200167414,0.0,0.0,0.002819592510157505,0.9971804074898425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584175253111778,0.0,1.05e-08
7094.0,1.0,0.078891629,0.134130626,0.0,0.0,0.10729229390311794,0.7860330185186065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066746875782755,0.0,0.0,0.0,12.6
7095.0,1.0,0.3530222,0.105577509,0.0,0.0,0.48010875319516194,0.5198912468048381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881464134143314,0.0,1.05e-08
7096.0,1.0,0.485110289,0.123915024,0.0,0.0,0.6597480158866346,0.3402519841133655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3859155084213041,0.0,1.05e-08
7097.0,1.0,0.513287371,0.150123453,0.0,0.0,0.6980687325659193,0.30193126743408066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5778230021987631,0.0,1.05e-08
7098.0,1.0,0.499472548,0.165337044,0.0,0.0,0.6792806295906906,0.3207193704093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481896673242776,0.0,1.05e-08
7099.0,1.0,0.482164729,0.175551566,0.0,0.0,0.6557420662917888,0.3442579337082112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6845103009874829,0.0,1.05e-08
7100.0,1.0,0.463854381,0.185456058,0.0,0.0,0.6308400676388726,0.36915993236112743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176506598171404,0.0,1.05e-08
7101.0,1.0,0.434213661,0.201395725,0.0,0.0,0.590528809244905,0.40947119075509497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707491240184541,0.0,1.05e-08
7102.0,1.0,0.383486367,0.236584715,0.0,0.0,0.5215398961530245,0.47846010384697546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9079749200737676,0.0,1.05e-08
7103.0,1.0,0.264740869,0.328936384,0.0,0.0,0.36004650284144646,0.6399534971585534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876812759477427,0.0,1.05e-08
7104.0,1.0,0.074474968,0.423136355,0.0,0.0,0.10128565294400631,0.8987143470559936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809516045933383,0.0,1.05e-08
7105.0,1.0,9.66e-06,0.4580313,0.0,0.0,1.3137560628949861e-05,0.9999868624393711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.684170634260908,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7197066043629943,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207822040423544,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925320408048679,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190519039739946,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931061452030088,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360931433469589,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207589595376436,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615352039855162,0.0,1.05e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440594872262844,0.0,1.05e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704321947776625,0.0,1.05e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915407794435338,0.0,1.05e-08
7117.0,1.0,0.000236702,0.274465754,0.0,0.0,0.00032191375527884994,0.9996780862447212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087476069046218,0.0,1.05e-08
7118.0,1.0,0.079697133,0.206786695,0.0,0.0,0.10838777606014294,0.8916122239398571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3202002823279987,0.0,1.05e-08
7119.0,1.0,0.361084825,0.161981444,0.0,0.0,0.49107389033449805,0.508926109665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44031842283464917,0.0,1.05e-08
7120.0,1.0,0.493026957,0.19146579,0.0,0.0,0.6705146521008444,0.3294853478991556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792543508185879,0.0,1.05e-08
7121.0,1.0,0.530735812,0.21208735,0.0,0.0,0.721798541211691,0.2782014587883091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9646739745233359,0.0,1.05e-08
7122.0,1.0,0.530536762,0.207179797,0.0,0.0,0.7215278340229547,0.27847216597704527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9356439987531644,0.0,1.05e-08
7123.0,1.0,0.524345768,0.202440843,0.0,0.0,0.7131081074154533,0.2868918925845467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994530283341204,0.0,1.05e-08
7124.0,1.0,0.528154478,0.196290847,0.0,0.0,0.7182879374923774,0.28171206250762254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8685926186543362,0.0,1.05e-08
7125.0,1.0,0.533631507,0.196466877,0.0,0.0,0.7257366746097704,0.27426332539022963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770729277279345,0.0,1.05e-08
7126.0,1.0,0.509270792,0.233460137,0.0,0.0,0.6926062014962024,0.3073937985037976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.06073055655496,0.0,1.05e-08
7127.0,1.0,0.356165425,0.295403514,0.0,0.0,0.4843835263843887,0.5156164736156114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155087937071807,0.0,1.05e-08
7128.0,1.0,0.06878747,0.355520808,0.0,0.0,0.09355067884441716,0.9064493211555829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1769756369774984,0.0,1.05e-08
7129.0,1.0,1.82e-05,0.377947385,0.0,0.0,2.475192582265916e-05,0.9999752480741774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148740576523456,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208638912034584,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596154927023652,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076610230759476,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019417011178863,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685431089279213,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403319219165367,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357390621185464,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384500341570858,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387409816346846,0.0,1.05e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498217217104137,0.0,1.05e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299292193257642,0.0,1.05e-08
7141.0,1.0,0.002558553,0.295096567,0.0,0.0,0.0034796216521616515,0.9965203783478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.732806116508662,0.0,1.05e-08
7142.0,1.0,0.189620949,0.208555872,0.0,0.0,0.2578837178060569,0.7421162821939431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48006396467928125,0.0,1.05e-08
7143.0,1.0,0.550284104,0.137975511,0.0,0.0,0.7483841386591462,0.2516158613408538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569489730093354,0.0,1.05e-08
7144.0,1.0,0.657193581,0.159675043,0.0,0.0,0.8937805916505354,0.1062194083494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8295091405605977,0.0,1.05e-08
7145.0,1.0,0.662009518,0.194492013,0.0,0.0,0.9003302463423265,0.09966975365767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0400933907874292,0.0,1.05e-08
7146.0,1.0,0.637154908,0.215159708,0.0,0.0,0.8665280780417155,0.13347192195828456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127408160289464,0.0,1.05e-08
7147.0,1.0,0.624179965,0.230045915,0.0,0.0,0.848882208443406,0.151117791556594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1969985213078875,0.0,1.05e-08
7148.0,1.0,0.633764737,0.24313098,0.0,0.0,0.8619174592989611,0.13808254070103881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867149407092615,0.0,1.05e-08
7149.0,1.0,0.650881525,0.251920161,0.0,0.0,0.8851962212164436,0.1148037787835564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3615001085666996,0.0,1.05e-08
