time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8010.0,1.0,0.444633236,0.268446651,0.0,0.0,0.863288429209488,0.13671157079051197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0015745221149874,0.0,1.05e-08
8011.0,1.0,0.434734447,0.295116534,0.0,0.0,0.844069195659241,0.15593080434075904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947916877743427,0.0,1.05e-08
8012.0,1.0,0.442311097,0.320496099,0.0,0.0,0.8587798239874617,0.14122017601253833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4116608108400936,0.0,1.05e-08
8013.0,1.0,0.446111795,0.35693157,0.0,0.0,0.8661591612494193,0.1338408387505807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7092634034026424,0.0,1.05e-08
8014.0,1.0,0.388982496,0.424671904,0.0,0.0,0.7552383869968415,0.24476161300315843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.1379217730186673,0.0,1.05e-08
8015.0,1.0,0.188353225,0.499399412,0.0,0.0,0.36570176626830314,0.6342982337316968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.3436199615851963,0.0,1.05e-08
8016.0,1.0,0.00476824,0.514967384,0.0,0.0,0.009257891867745687,0.9907421081322543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.1111812774089795,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997162476556208,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895062530339633,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884436466013502,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9414930628420195,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266903045735672,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3089066530752422,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4341785098477153,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5646201847976666,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7137509045187667,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889509652008183,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071000575214636,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217435180838359,0.0,1.05e-08
8029.0,1.0,1.5e-06,0.658025197,0.0,0.0,2.9123613328227047e-06,0.9999970876386672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241439608572907,0.0,1.05e-08
8030.0,1.0,0.12550677,0.610976621,0.0,0.0,0.2436807093036484,0.7563192906963515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1103564786157945,0.0,1.05e-08
8031.0,1.0,0.388512486,0.569406637,0.0,0.0,0.7543258276968148,0.24567417230318517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.289879870072222,0.0,1.05e-08
8032.0,1.0,0.517374887,0.651320554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004521743648210785,5.188031504411301,0.0,1e-08
8033.0,1.0,0.527157063,0.675489973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023514564403721572,5.380550697065733,0.0,1e-08
8034.0,1.0,0.501848662,0.671731928,0.0,0.0,0.974376425425074,0.025623574574926027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3249927749022685,0.0,1.05e-08
8035.0,1.0,0.491471919,0.67007637,0.0,0.0,0.9542292087091815,0.04577079129081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291658369468575,0.0,1.05e-08
8036.0,1.0,0.504895537,0.668779926,0.0,0.0,0.9802921593823701,0.019707840617629882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307394619603299,0.0,1.05e-08
8037.0,1.0,0.515134485,0.663829078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001718368783583113,5.287666954555079,0.0,1e-08
8038.0,1.0,0.447471045,0.671892274,0.0,0.0,0.8687982460105123,0.1312017539894878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220691816196461,0.0,1.05e-08
8039.0,1.0,0.179817582,0.682300207,0.0,0.0,0.34912918185231734,0.6508708181476827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783926145717752,0.0,1.05e-08
8040.0,1.0,0.004759963,0.684094826,0.0,0.0,0.009241821457911173,0.9907581785420889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458333651120586,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3639170372400535,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256650713900634,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164995380101533,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078455492630548,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990831179095106,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8925538463055753,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8059971996240627,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7198069057798993,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5675986246830327,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4198099640612254,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290267631042739,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173829781949798,0.0,1.05e-08
8053.0,1.0,1.3e-06,0.502095596,0.0,0.0,2.524046488446344e-06,0.9999974759535116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999396914837,0.0,1.05e-08
8054.0,1.0,0.097040753,0.414236758,0.0,0.0,0.18841182449679922,0.8115881755032008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.4879750542934747,0.0,1.05e-08
8055.0,1.0,0.330586013,0.407956542,0.0,0.0,0.6418572809554827,0.35814271904451733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8913960515785453,0.0,1.05e-08
8056.0,1.0,0.479649042,0.431565493,0.0,0.0,0.9312742154975023,0.06872578450249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368867824589708,0.0,1.05e-08
8057.0,1.0,0.507365291,0.420586954,0.0,0.0,0.9850873700831597,0.014912629916840331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3352324780423763,0.0,1.05e-08
8058.0,1.0,0.481482537,0.413786589,0.0,0.0,0.9348340821254514,0.06516591787454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230811533859441,0.0,1.05e-08
8059.0,1.0,0.465133202,0.414188901,0.0,0.0,0.9030906347445415,0.0969093652554585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2022726641903576,0.0,1.05e-08
8060.0,1.0,0.470297642,0.412916416,0.0,0.0,0.9131177783189969,0.08688222168100318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.2021639503466077,0.0,1.05e-08
8061.0,1.0,0.475613004,0.408278631,0.0,0.0,0.9234379481581668,0.07656205184183312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.1755422878684665,0.0,1.05e-08
8062.0,1.0,0.424104999,0.416271348,0.0,0.0,0.8234313334296078,0.17656866657039222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392008950451316,0.0,1.05e-08
8063.0,1.0,0.210313421,0.443631387,0.0,0.0,0.40833911672937506,0.591660883270625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9420424490852612,0.0,1.05e-08
8064.0,1.0,0.004414905,0.466643068,0.0,0.0,0.008571865740057083,0.9914281342599429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7255725395728456,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6839488661586297,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4838337206407584,0.0,1.05e-08
8067.0,1.0,0.0,0.407512818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2460043295907237,0.0,1.05e-08
8068.0,1.0,0.0,0.375378082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9900381671073268,0.0,1.05e-08
8069.0,1.0,0.0,0.347075884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7645997190707452,0.0,1.05e-08
8070.0,1.0,0.0,0.324679114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862003922823358,0.0,1.05e-08
8071.0,1.0,0.0,0.305533363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336967460307326,0.0,1.05e-08
8072.0,1.0,0.0,0.287088525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867761551633317,0.0,1.05e-08
8073.0,1.0,0.0,0.279038847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226572158670193,0.0,1.05e-08
8074.0,1.0,0.0,0.281278049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404933649788448,0.0,1.05e-08
8075.0,1.0,0.0,0.282099569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247037103872588,0.0,1.05e-08
8076.0,1.0,0.0,0.280612667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235193328372802,0.0,1.05e-08
8077.0,1.0,4.42e-07,0.260157508,0.0,0.0,8.58175806071757e-07,0.9999991418241939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.0722605762579334,0.0,1.05e-08
8078.0,1.0,0.110495591,0.194522775,0.0,0.0,0.21453539111719494,0.785464608882805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7639879284702709,0.0,1.05e-08
8079.0,1.0,0.443249834,0.175406859,0.0,0.0,0.8606024515477884,0.13939754845221167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257788990484852,0.0,1.05e-08
8080.0,1.0,0.591451088,0.14483761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483461859647459,1.1536901132458923,0.0,1e-08
8081.0,1.0,0.586862148,0.12117981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943641835498366,0.965246172744881,0.0,1e-08
8082.0,1.0,0.545170578,0.113871558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058489140773202886,0.9070329912548694,0.0,1e-08
8083.0,1.0,0.525929437,0.116642623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021131037408009812,0.9291056441636113,0.0,1e-08
8084.0,1.0,0.532742236,0.124081931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435859232527205,0.988362739672099,0.0,1e-08
8085.0,1.0,0.543623552,0.129701606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548547497102185,1.0331257227616093,0.0,1e-08
8086.0,1.0,0.493198278,0.145775972,0.0,0.0,0.9575810628412952,0.04241893715870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187456087434957,0.0,1.05e-08
8087.0,1.0,0.213422693,0.192100893,0.0,0.0,0.4143759990933939,0.585624000906606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9445372672875254,0.0,1.05e-08
8088.0,1.0,0.003043633,0.221494438,0.0,0.0,0.005909439373668777,0.9940905606263312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.7702021756288117,0.0,1.05e-08
8089.0,1.0,0.0,0.22647407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039575181167249,0.0,1.05e-08
8090.0,1.0,0.0,0.221898254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675092939349506,0.0,1.05e-08
8091.0,1.0,0.0,0.217084463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291655026784392,0.0,1.05e-08
8092.0,1.0,0.0,0.218466819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401765270262319,0.0,1.05e-08
8093.0,1.0,0.0,0.221653115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655566627042161,0.0,1.05e-08
8094.0,1.0,0.0,0.221554986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647750255512507,0.0,1.05e-08
8095.0,1.0,0.0,0.219234538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746291719206295,0.0,1.05e-08
8096.0,1.0,0.0,0.215877796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195539122367018,0.0,1.05e-08
8097.0,1.0,0.0,0.210444904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676278731247919,0.0,1.05e-08
8098.0,1.0,0.0,0.207953872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564366543855686,0.0,1.05e-08
8099.0,1.0,0.0,0.210980481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805448185561942,0.0,1.05e-08
8100.0,1.0,0.0,0.217150353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296903431640129,0.0,1.05e-08
8101.0,1.0,5.14e-07,0.21337542,0.0,0.0,9.979691500472468e-07,0.99999900203085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996224737977683,0.0,1.05e-08
8102.0,1.0,0.055441693,0.203558315,0.0,0.0,0.1076441619462848,0.8923558380537152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290684279535254,0.0,1.05e-08
8103.0,1.0,0.359111011,0.174834832,0.0,0.0,0.6972406817515125,0.30275931824848745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898707943956425,0.0,1.05e-08
8104.0,1.0,0.479625112,0.15692769,0.0,0.0,0.9312277536263727,0.06877224637362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181220241402968,0.0,1.05e-08
8105.0,1.0,0.502405426,0.182216785,0.0,0.0,0.9754574240551459,0.024542575944854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268877764474037,0.0,1.05e-08
8106.0,1.0,0.496647404,0.213173305,0.0,0.0,0.9642777969709175,0.03572220302908252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622893451209535,0.0,1.05e-08
8107.0,1.0,0.492812927,0.233414043,0.0,0.0,0.9568328752733188,0.043167124726681154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8160700837708323,0.0,1.05e-08
8108.0,1.0,0.503703491,0.245440243,0.0,0.0,0.9779777135974728,0.022022286402527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933008466602644,0.0,1.05e-08
8109.0,1.0,0.504737404,0.244459014,0.0,0.0,0.9799851324259413,0.020014867574058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9271999997911178,0.0,1.05e-08
8110.0,1.0,0.408162022,0.256717617,0.0,0.0,0.7924768602663534,0.2075231397336466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373364559814829,0.0,1.05e-08
8111.0,1.0,0.134551526,0.295375849,0.0,0.0,0.2612417743964592,0.7387582256035408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140298153128454,0.0,1.05e-08
8112.0,1.0,0.001201605,0.335710932,0.0,0.0,0.0023330052928842836,0.9976669947071157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764062874808745,0.0,1.05e-08
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925655182625762,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0473761259099215,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0921738063003144,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0937744861445706,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078968289187351,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044853928448788,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877876536541152,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888294370045267,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79470241547796,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232486770617204,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411364471586758,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566914085570235,0.0,1.05e-08
8125.0,1.0,1.81e-08,0.311729252,0.0,0.0,3.514249341606064e-08,0.9999999648575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830495417032359,0.0,1.05e-08
8126.0,1.0,0.057611904,0.276236763,0.0,0.0,0.11185778767992913,0.888142212320071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.3121952717639918,0.0,1.05e-08
8127.0,1.0,0.241369864,0.217388592,0.0,0.0,0.4686375058815166,0.5313624941184834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002255189869873,0.0,1.05e-08
8128.0,1.0,0.372025426,0.197447738,0.0,0.0,0.7223149770061963,0.2776850229938037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950660270502095,0.0,1.05e-08
8129.0,1.0,0.422511073,0.241308667,0.0,0.0,0.8203366077964207,0.17966339220357935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424576878007463,0.0,1.05e-08
8130.0,1.0,0.419150877,0.280049606,0.0,0.0,0.8138125378623502,0.18618746213764978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0445208577566616,0.0,1.05e-08
8131.0,1.0,0.406457674,0.308425063,0.0,0.0,0.7891677421244375,0.2108322578755625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245898047604771,0.0,1.05e-08
8132.0,1.0,0.397331204,0.324308617,0.0,0.0,0.7714480232356599,0.22855197676434008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.354697257142162,0.0,1.05e-08
8133.0,1.0,0.381589389,0.338788737,0.0,0.0,0.7408841210260276,0.2591158789739724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43947336422027,0.0,1.05e-08
8134.0,1.0,0.30590002,0.382043835,0.0,0.0,0.5939275933051279,0.40607240669487205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.637061177641717,0.0,1.05e-08
8135.0,1.0,0.126079163,0.445517486,0.0,0.0,0.24479205279723398,0.755207947202766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7935189261305156,0.0,1.05e-08
8136.0,1.0,0.001704458,0.485870501,0.0,0.0,0.0033093317150802142,0.9966906682849198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8734642819488516,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939297383231617,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741668375964387,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7438466669228103,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5976523217872693,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415527846258134,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2061845568933807,0.0,1.05e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02193656035088,0.0,1.05e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8785351089742677,0.0,1.05e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481405493904143,0.0,1.05e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227569300310067,0.0,1.05e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433333426761582,0.0,1.05e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691495256788496,0.0,1.05e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3398124531623021,0.0,1.05e-08
8150.0,1.0,0.025064573,0.259066288,0.0,0.0,0.04866472881927465,0.9513352711807254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112232438483311,0.0,1.05e-08
