time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4216.0,1.0,0.836463124,0.221318104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435521079377091,1.882583572730847,0.0,1e-08
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653214584653298,1.9685190857769597,0.0,1e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609618744802659,2.064930825533716,0.0,1e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473276520876694,2.160151650004572,0.0,1e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644473023020169,2.2356655463620783,0.0,1e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289472215919292,2.2411512761880448,0.0,1e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776145235854311,2.1903839963795684,0.0,1e-08
4223.0,1.0,0.733615344,0.250825229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44146826136312445,2.1335780815375722,0.0,1e-08
4224.0,1.0,0.594215015,0.274404862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756293547196166,2.3341519565822555,0.0,1e-08
4225.0,1.0,0.351842986,0.359085278,0.0,0.0,0.6913302747144152,0.30866972528558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7457936618229972,0.0,1.05e-08
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.09394120383723477,0.9060587961627653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926210796659114,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,9.981605248055816e-06,0.999990018394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1778805364505427,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2776349926933808,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187093328437946,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008947738407022,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772731892436636,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54352722474739,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308154567724758,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343426061794686,0.0,1.05e-08
4235.0,1.0,2.14e-05,0.311736164,0.0,0.0,4.2048494548896546e-05,0.9999579515054511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6517427940084777,0.0,1.05e-08
4236.0,1.0,0.16788391,0.229112434,0.0,0.0,0.3298722277795532,0.6701277722204467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787561950702746,0.0,1.05e-08
4237.0,1.0,0.540865867,0.215195977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273810561839732,1.8305073281215405,0.0,1e-08
4238.0,1.0,0.706466096,0.23854335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812316759982357,2.0291055452661246,0.0,1e-08
4239.0,1.0,0.781844757,0.236705592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362334113456937,2.0134731457519184,0.0,1e-08
4240.0,1.0,0.830420163,0.226800693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631678397065387,1.9292197574843313,0.0,1e-08
4241.0,1.0,0.837763297,0.220110628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646106795662154,1.8723124993709075,0.0,1e-08
4242.0,1.0,0.834684464,0.219347288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400572492781604,1.8658193507380765,0.0,1e-08
4243.0,1.0,0.828411963,0.220715978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277325191797283,1.8774617481000246,0.0,1e-08
4244.0,1.0,0.828578105,0.222386441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280589687582958,1.8916710972034974,0.0,1e-08
4245.0,1.0,0.821685477,0.222227478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145157617075683,1.8903189207341382,0.0,1e-08
4246.0,1.0,0.802448363,0.220291006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767170849241334,1.873846836840571,0.0,1e-08
4247.0,1.0,0.733414668,0.228731607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44107395651769954,1.9456445637295359,0.0,1e-08
4248.0,1.0,0.600346014,0.276731911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796096307070454,2.353946379818141,0.0,1e-08
4249.0,1.0,0.344192977,0.393327689,0.0,0.0,0.6762989026706998,0.3237010973293002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0220362491807142,0.0,1.05e-08
4250.0,1.0,0.048118027,0.496615141,0.0,0.0,0.09454628953332508,0.9054537104666749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3188708681317993,0.0,1.05e-08
4251.0,1.0,4.93e-06,0.521780602,0.0,0.0,9.68687280962897e-06,0.9999903131271904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438397564508035,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3367724747706946,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192728580844503,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9905716276095524,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758115996387166,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4929937472856034,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2881564457041756,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065768138019628,0.0,1.05e-08
4259.0,1.0,2.05e-05,0.308782457,0.0,0.0,4.0280099918335474e-05,0.9999597199000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.6266161028155746,0.0,1.05e-08
4260.0,1.0,0.162815078,0.220061995,0.0,0.0,0.31991256634397974,0.6800874336560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918113820385956,0.0,1.05e-08
4261.0,1.0,0.536850329,0.186382584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484804357615958,1.585413866013994,0.0,1e-08
4262.0,1.0,0.691590733,0.187719004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588948208699938,1.5967817672059768,0.0,1e-08
4263.0,1.0,0.784771111,0.171365603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419833543464947,1.4576759122196166,0.0,1e-08
4264.0,1.0,0.829558384,0.152418409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62998510222502,1.296506647125314,0.0,1e-08
4265.0,1.0,0.837269575,0.143868957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451366897357209,1.2237830081633114,0.0,1e-08
4266.0,1.0,0.832403461,0.144225599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355753454365007,1.2268166884561171,0.0,1e-08
4267.0,1.0,0.825697761,0.149811244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223994300207749,1.2743294916568266,0.0,1e-08
4268.0,1.0,0.824261246,0.1576959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195768462288633,1.3413982203055852,0.0,1e-08
4269.0,1.0,0.817303168,0.167885763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059050375908355,1.4280755790280233,0.0,1e-08
4270.0,1.0,0.788777094,0.176110119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498546419324046,1.498033875353797,0.0,1e-08
4271.0,1.0,0.716003371,0.189733122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068627963778062,1.6139143261417859,0.0,1e-08
4272.0,1.0,0.587531778,0.228880945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15443115722133172,1.9469148676970074,0.0,1e-08
4273.0,1.0,0.317018792,0.334574073,0.0,0.0,0.6229048106219518,0.3770951893780482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4688701533010637,0.0,1.05e-08
4274.0,1.0,0.049564774,0.443847033,0.0,0.0,0.09738897800730324,0.9026110219926968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872855684206477,0.0,1.05e-08
4275.0,1.0,4.01e-06,0.479934107,0.0,0.0,7.879180520610989e-06,0.9999921208194794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,3.082439679840844,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1300627129196004,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0862672275290173,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9838926432833452,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815440493782678,0.0,1.05e-08
4280.0,1.0,0.0,0.425208457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6169226180178677,0.0,1.05e-08
4281.0,1.0,0.0,0.395225608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3618814895656315,0.0,1.05e-08
4282.0,1.0,0.0,0.363988692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961729738069144,0.0,1.05e-08
4283.0,1.0,1.56e-05,0.308402518,0.0,0.0,3.065217359639188e-05,0.9999693478264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233746248638263,0.0,1.05e-08
4284.0,1.0,0.169046306,0.214017908,0.0,0.0,0.3321561998295373,0.6678438001704626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526425974132692,0.0,1.05e-08
4285.0,1.0,0.519081444,0.17790009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019934264881651842,1.513259787465644,0.0,1e-08
4286.0,1.0,0.689164912,0.195064586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35412836661321334,1.659265006287708,0.0,1e-08
4287.0,1.0,0.780287009,0.200421479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331726189023969,1.7048319914570589,0.0,1e-08
4288.0,1.0,0.826518181,0.200166778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240114592683359,1.7026654451606107,0.0,1e-08
4289.0,1.0,0.836682623,0.212387577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439833977743907,1.806618420661637,0.0,1e-08
4290.0,1.0,0.834158518,0.231772628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390238269644215,1.9715121998399987,0.0,1e-08
4291.0,1.0,0.826190955,0.250634282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233684984890249,2.1319538416811605,0.0,1e-08
4292.0,1.0,0.821551043,0.269545452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142516146367185,2.2928166782032036,0.0,1e-08
4293.0,1.0,0.812157547,0.29326701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957944947604996,2.4945978005029947,0.0,1e-08
4294.0,1.0,0.775813437,0.32444693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243825736754766,2.7598214949507933,0.0,1e-08
4295.0,1.0,0.695643222,0.372095153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685748730111345,3.165128427679695,0.0,1e-08
4296.0,1.0,0.560298797,0.455424256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092153791625202,3.8739452736716378,0.0,1e-08
4297.0,1.0,0.320121572,0.580149754,0.0,0.0,0.6290014100572988,0.3709985899427012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563890950789322,0.0,1.05e-08
4298.0,1.0,0.048838518,0.65459573,0.0,0.0,0.09596196999528907,0.904038030004711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,4.664106400139861,0.0,1.05e-08
4299.0,1.0,3.33e-06,0.670897051,0.0,0.0,6.543060133075958e-06,0.999993456939867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706813823526304,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658332711416273,0.0,1.05e-08
4301.0,1.0,0.0,0.650971525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537316094487001,0.0,1.05e-08
4302.0,1.0,0.0,0.630161482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360300999962142,0.0,1.05e-08
4303.0,1.0,0.0,0.603337499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132129924761663,0.0,1.05e-08
4304.0,1.0,0.0,0.580434152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9373086966584516,0.0,1.05e-08
4305.0,1.0,0.0,0.548788245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6681212077652328,0.0,1.05e-08
4306.0,1.0,0.0,0.515372651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3838803472098604,0.0,1.05e-08
4307.0,1.0,1.39e-05,0.449859671,0.0,0.0,2.7311872627554302e-05,0.9999726881273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826638923630803,0.0,1.05e-08
4308.0,1.0,0.130284454,0.365921811,0.0,0.0,0.25599369877686745,0.7440063012231326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.368610235074873,0.0,1.05e-08
4309.0,1.0,0.465327762,0.381900538,0.0,0.0,0.9143145730797771,0.0856854269202229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.1628498996605283,0.0,1.05e-08
4310.0,1.0,0.643757505,0.403093311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649081280282122,3.4288060120300257,0.0,1e-08
4311.0,1.0,0.738458533,0.377357227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509845607213383,3.2098888602509685,0.0,1e-08
4312.0,1.0,0.781705956,0.350353892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359606836311199,2.980192174976871,0.0,1e-08
4313.0,1.0,0.793195496,0.339030842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585362845684718,2.8838756625093236,0.0,1e-08
4314.0,1.0,0.782706612,0.342948052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379268555171628,2.917196367249036,0.0,1e-08
4315.0,1.0,0.763306501,0.35806115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49980790871195313,3.045751914733174,0.0,1e-08
4316.0,1.0,0.743531894,0.377177471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609531211116693,3.2083598136588294,0.0,1e-08
4317.0,1.0,0.712661485,0.397117789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40029638164630943,3.3779768238507715,0.0,1e-08
4318.0,1.0,0.669797102,0.418786532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160728874912946,3.5622962214791123,0.0,1e-08
4319.0,1.0,0.584897304,0.448039548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925472424805064,3.8111292196798954,0.0,1e-08
4320.0,1.0,0.467869716,0.492191015,0.0,0.0,0.9193092150850363,0.08069078491496375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106001142848533,0.0,1.05e-08
4321.0,1.0,0.297539238,0.543222393,0.0,0.0,0.5846297676227024,0.4153702323772976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.205406536076043,0.0,1.05e-08
4322.0,1.0,0.04590418,0.565963207,0.0,0.0,0.09019633936923206,0.9098036606307679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90441179220118,0.0,1.05e-08
4323.0,1.0,3.12e-06,0.558756843,0.0,0.0,6.130434719278376e-06,0.9999938695652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752922565064707,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4695182781670333,0.0,1.05e-08
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231018380784244,0.0,1.05e-08
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101128043572966,0.0,1.05e-08
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990608068315847,0.0,1.05e-08
4328.0,1.0,0.0,0.451401983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839730878473137,0.0,1.05e-08
4329.0,1.0,0.0,0.416497228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542822866044136,0.0,1.05e-08
4330.0,1.0,0.0,0.381940123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2488720458521514,0.0,1.05e-08
4331.0,1.0,4.58e-06,0.30617625,0.0,0.0,8.999163786633e-06,0.9999910008362134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044158153830916,0.0,1.05e-08
4332.0,1.0,0.111221401,0.229303566,0.0,0.0,0.21853703147986622,0.7814629685201337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.169046812280282,0.0,1.05e-08
4333.0,1.0,0.468469551,0.256356283,0.0,0.0,0.9204878206330612,0.07951217936693872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.101114341553104,0.0,1.05e-08
4334.0,1.0,0.646571304,0.283415224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043691363163225,2.410796203839851,0.0,1e-08
4335.0,1.0,0.743291609,0.264254607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604809892185535,2.2478115127745983,0.0,1e-08
4336.0,1.0,0.802116318,0.236914683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760646553740174,2.015251722717343,0.0,1e-08
4337.0,1.0,0.821623624,0.219540683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143942278041414,1.8674644138552277,0.0,1e-08
4338.0,1.0,0.820250372,0.215893296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116959484005777,1.8364388866819423,0.0,1e-08
4339.0,1.0,0.810366106,0.221822458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922745229323141,1.8868737258547015,0.0,1e-08
4340.0,1.0,0.804944036,0.230356769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816207901828405,1.9594685719282794,0.0,1e-08
4341.0,1.0,0.791298932,0.242037818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548097583527878,2.0588303076481194,0.0,1e-08
4342.0,1.0,0.764585084,0.258904759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502320174614094,2.2023044540235124,0.0,1e-08
4343.0,1.0,0.689154381,0.27873781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541076744311531,2.371009026017013,0.0,1e-08
4344.0,1.0,0.558352502,0.318123112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709729610793216,2.7060296195073827,0.0,1e-08
4345.0,1.0,0.352025253,0.380689703,0.0,0.0,0.6916884080301134,0.3083115919698866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9299240888110454,0.0,1.05e-08
4346.0,1.0,0.047373908,0.42435014,0.0,0.0,0.09308418281766011,0.9069158171823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.702705755619654,0.0,1.05e-08
4347.0,1.0,3.15e-06,0.423578833,0.0,0.0,6.189381206963744e-06,0.9999938106187931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603066844384391,0.0,1.05e-08
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4683916176266574,0.0,1.05e-08
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382481444651519,0.0,1.05e-08
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3345545409690533,0.0,1.05e-08
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3612718903087186,0.0,1.05e-08
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323762673434768,0.0,1.05e-08
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153159441970996,0.0,1.05e-08
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9492372325330054,0.0,1.05e-08
4355.0,1.0,8.58e-06,0.302114671,0.0,0.0,1.685869547801553e-05,0.9999831413045219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698749336841582,0.0,1.05e-08
4356.0,1.0,0.135603616,0.217919367,0.0,0.0,0.26644522935451687,0.7335547706454831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201183499868201,0.0,1.05e-08
4357.0,1.0,0.50447532,0.196864676,0.0,0.0,0.9912349412650859,0.008765058734914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665811934246106,0.0,1.05e-08
