time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.1751035023116929,0.8248964976883071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5207135359325994,0.0,1.05e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.00236435390008911,0.9976356460999108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38352740097137883,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37987764359377985,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688451118072027,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38103191581250595,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40581740038054837,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41114435221670265,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909602813536408,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37304127254446007,0.0,1.05e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36193007623838747,0.0,1.05e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292290104798674,0.0,1.05e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831859957652274,0.0,1.05e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178758815291062,0.0,1.05e-08
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.011365465429663525,0.9886345345703365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.01978636522230004,0.0,1.05e-08
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.2615164293201543,0.7384835706798457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506955259163214,0.0,1.05e-08
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.5884612105003877,0.4115387894996123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083079963121334,0.0,1.05e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,0.6849392097194344,0.31506079028056555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8149698453838365,0.0,1.05e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,0.6945142766850122,0.3054857233149878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549396916225579,0.0,1.05e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,0.6789828628266863,0.3210171371733137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272721768438815,0.0,1.05e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,0.6595871065241844,0.34041289347581555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680694688795346,0.0,1.05e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,0.6471941896532873,0.35280581034671266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6877950388465228,0.0,1.05e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,0.6252901496376514,0.3747098503623486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5621226670231606,0.0,1.05e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.5759540218150367,0.42404597818496326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4914116734473635,0.0,1.05e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.4385960375623663,0.5614039624376337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106293788860556,0.0,1.05e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.1917367714762726,0.8082632285237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184122995437418,0.0,1.05e-08
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.0016630746293185416,0.9983369253706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.26400259983008234,0.0,1.05e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23650026112167843,0.0,1.05e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954402014194483,0.0,1.05e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310237510024408,0.0,1.05e-08
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980631591586405,0.0,1.05e-08
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817411828484014,0.0,1.05e-08
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196574851995098,0.0,1.05e-08
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446008168305739,0.0,1.05e-08
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666621340223008,0.0,1.05e-08
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657500930040967,0.0,1.05e-08
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031464166729602,0.0,1.05e-08
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893358667371087,0.0,1.05e-08
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.008527701293838456,0.9445895476329838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046882751073177735,-1.734723475976807e-18,1.1102230246251565e-16,0.0,1.58
6758.0,1.0,0.267644856,0.259799982,0.0,0.0,0.29357980479687096,0.706420195203129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.32092815592104085,0.0,1.05e-08
6759.0,1.0,0.567272272,0.306617592,0.0,0.0,0.6222412990460668,0.3777587009539331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8347243605994101,0.0,1.05e-08
6760.0,1.0,0.659162082,0.340153741,0.0,0.0,0.7230352873400978,0.27696471265990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681330900992527,0.0,1.05e-08
6761.0,1.0,0.657629132,0.353903273,0.0,0.0,0.7213537935557996,0.2786462064442003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208224970370686,0.0,1.05e-08
6762.0,1.0,0.643183347,0.365478158,0.0,0.0,0.7055082032320403,0.2944917967679597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507484226605347,0.0,1.05e-08
6763.0,1.0,0.63318131,0.378457239,0.0,0.0,0.69453696278335,0.30546303721665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911014254308336,0.0,1.05e-08
6764.0,1.0,0.634856908,0.398219658,0.0,0.0,0.6963749272453236,0.3036250727546764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2710875422428525,0.0,1.05e-08
6765.0,1.0,0.632961118,0.424214067,0.0,0.0,0.6942954340450663,0.3057045659549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3717998699619562,0.0,1.05e-08
6766.0,1.0,0.604999046,0.45135101,0.0,0.0,0.6636238203172237,0.3363761796827764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4484380929438043,0.0,1.05e-08
6767.0,1.0,0.471395346,0.477531318,0.0,0.0,0.5170738407945844,0.4829261592054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054150499847053,0.0,1.05e-08
6768.0,1.0,0.173079787,0.481642689,0.0,0.0,0.18985132328395662,0.8101486767160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944504636147727,0.0,1.05e-08
6769.0,1.0,0.001143914,0.480185721,0.0,0.0,0.0012547599600584438,0.9987452400399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000924923765325,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849043285340674,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180873318207795,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847306374490146,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565285669037982,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517633587453909,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403313434343088,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737086195730809,0.0,1.05e-08
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093994997809687,0.0,1.05e-08
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901302593571146,0.0,1.05e-08
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876954000980553,0.0,1.05e-08
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534243933111139,0.0,1.05e-08
6781.0,1.0,0.018247747,0.380255836,0.0,0.0,0.02001596474636781,0.9799840352536322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5236927668484666,0.0,1.05e-08
6782.0,1.0,0.362721915,0.400587827,0.0,0.0,0.3978698884511617,0.6021301115488382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819471481211193,0.0,1.05e-08
6783.0,1.0,0.61732978,0.416330704,0.0,0.0,0.6771494099169062,0.32285059008309375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3234800177333643,0.0,1.05e-08
6784.0,1.0,0.690962394,0.414158268,0.0,0.0,0.7579170688507412,0.2420829311492588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956570350307316,0.0,1.05e-08
6785.0,1.0,0.694846903,0.407086029,0.0,0.0,0.7621779891276906,0.23782201087230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.371951621286126,0.0,1.05e-08
6786.0,1.0,0.676979138,0.400143205,0.0,0.0,0.742578826867474,0.257421173132526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248978813402752,0.0,1.05e-08
6787.0,1.0,0.664167494,0.396482429,0.0,0.0,0.7285257267972564,0.27147427320274364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2963686748497154,0.0,1.05e-08
6788.0,1.0,0.66655298,0.391519354,0.0,0.0,0.731142367836775,0.268857632163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793594218514293,0.0,1.05e-08
6789.0,1.0,0.666919931,0.383860724,0.0,0.0,0.7315448766111263,0.2684551233888737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2494767826369324,0.0,1.05e-08
6790.0,1.0,0.633483241,0.378366047,0.0,0.0,0.6948681510802853,0.30513184891971473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1910720057319002,0.0,1.05e-08
6791.0,1.0,0.478291728,0.382751263,0.0,0.0,0.5246384863910784,0.47536151360892165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03818315989973,0.0,1.05e-08
6792.0,1.0,0.139180915,0.430451925,0.0,0.0,0.1526676300371336,0.8473323699628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548389388364349,0.0,1.05e-08
6793.0,1.0,0.000824932,0.464394531,0.0,0.0,0.0009048684108865983,0.9990951315891134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.8372982046272541,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595308716638921,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471157337378781,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325592703225801,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910520570218234,0.0,1.05e-08
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480752372250519,0.0,1.05e-08
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69148358725283,0.0,1.05e-08
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418919722887513,0.0,1.05e-08
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947944294985723,0.0,1.05e-08
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669005476625191,0.0,1.05e-08
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449847026910413,0.0,1.05e-08
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895505517131904,0.0,1.05e-08
6805.0,1.0,0.015285238,0.335397513,0.0,0.0,0.016766386828348814,0.9832336131716511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430562475862967,0.0,1.05e-08
6806.0,1.0,0.241023712,0.338786725,0.0,0.0,0.26437905580511983,0.7356209441948801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040711552122232,0.0,1.05e-08
6807.0,1.0,0.475595006,0.341749657,0.0,0.0,0.5216804503944836,0.4783195496055164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8730891145267261,0.0,1.05e-08
6808.0,1.0,0.588961029,0.325321837,0.0,0.0,0.6460317097474285,0.35396829025257154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932478499519092,0.0,1.05e-08
6809.0,1.0,0.608598511,0.313518778,0.0,0.0,0.6675720756577751,0.33242792434222485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9073450623424499,0.0,1.05e-08
6810.0,1.0,0.601579604,0.309250182,0.0,0.0,0.6598730323145048,0.3401269676854952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827663601614231,0.0,1.05e-08
6811.0,1.0,0.592507687,0.309884197,0.0,0.0,0.6499220410576677,0.3500779589423323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753225063563429,0.0,1.05e-08
6812.0,1.0,0.588323098,0.308249488,0.0,0.0,0.6453319628468048,0.35466803715319517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642681644346466,0.0,1.05e-08
6813.0,1.0,0.565408061,0.30299991,0.0,0.0,0.6201964448700532,0.3798035551299468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81837381013743,0.0,1.05e-08
6814.0,1.0,0.511181784,0.28877681,0.0,0.0,0.5607156087559415,0.4392843912440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026494045650487,0.0,1.05e-08
6815.0,1.0,0.37587219,0.282934985,0.0,0.0,0.41229443307056274,0.5877055669294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5311274217314005,0.0,1.05e-08
6816.0,1.0,0.14039226,0.299083303,0.0,0.0,0.15399635510196977,0.8460036448980303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366859604685343,0.0,1.05e-08
6817.0,1.0,0.000541583,0.30783069,0.0,0.0,0.0005940627210160311,0.999405937278984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.21787417707035261,0.0,1.05e-08
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113594535892007,0.0,1.05e-08
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406164251081723,0.0,1.05e-08
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198198786154226,0.0,1.05e-08
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997772437349854,0.0,1.05e-08
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422611988600102,0.0,1.05e-08
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399313996197491,0.0,1.05e-08
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762293031555362,0.0,1.05e-08
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170013387283184,0.0,1.05e-08
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654142370664041,0.0,1.05e-08
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689606620103538,0.0,1.05e-08
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027182006094406352,0.0,1.05e-08
6829.0,1.0,0.007712026,0.230871145,0.0,0.0,0.00845932599455001,0.9129526811818608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858799282358911,0.0,0.0,0.0,1.58
6830.0,1.0,0.197743197,0.171067505,0.0,0.0,0.21690463266429905,0.6764662485337497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662911880195117,0.0,1.1102230246251565e-16,0.0,1.58
6831.0,1.0,0.53071714,0.168180352,0.0,0.0,0.5821439525949779,0.4178560474050221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719329551095442,0.0,1.05e-08
6832.0,1.0,0.62390479,0.199545576,0.0,0.0,0.6843615423717794,0.31563845762822057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47344095992817775,0.0,1.05e-08
6833.0,1.0,0.640925985,0.206994824,0.0,0.0,0.7030321014857923,0.29696789851420763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215686906362789,0.0,1.05e-08
6834.0,1.0,0.641442582,0.21063617,0.0,0.0,0.7035987570482616,0.2964012429517384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365346189784228,0.0,1.05e-08
6835.0,1.0,0.637183303,0.217814953,0.0,0.0,0.6989267513311205,0.3010732486688795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5602502629499111,0.0,1.05e-08
6836.0,1.0,0.64308017,0.220950915,0.0,0.0,0.7053950283181928,0.29460497168180727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791193313653986,0.0,1.05e-08
6837.0,1.0,0.640432567,0.210180853,0.0,0.0,0.7024908709824746,0.2975091290175254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336262356008661,0.0,1.05e-08
6838.0,1.0,0.605211171,0.189972968,0.0,0.0,0.6638565003583171,0.3361434996416829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150821699311684,0.0,1.05e-08
6839.0,1.0,0.453401216,0.212421503,0.0,0.0,0.4973360686892631,0.5026639313107368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.33733181915227883,0.0,1.05e-08
6840.0,1.0,0.14371847,0.281260929,0.0,0.0,0.15764487686736997,0.8423551231326301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.26985800875204524,0.0,1.05e-08
6841.0,1.0,0.000384834,0.331810097,0.0,0.0,0.0004221246478923513,0.9995778753521076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252597244300473,0.0,1.05e-08
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44859383978238787,0.0,1.05e-08
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585917138671249,0.0,1.05e-08
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632547020438273,0.0,1.05e-08
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942507174069332,0.0,1.05e-08
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197195666229936,0.0,1.05e-08
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332727400755781,0.0,1.05e-08
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222015344338422,0.0,1.05e-08
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775108855137983,0.0,1.05e-08
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351876736411115,0.0,1.05e-08
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227141769467515,0.0,1.05e-08
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196959039970342,0.0,1.05e-08
6853.0,1.0,0.006708279,0.371869789,0.0,0.0,0.00735831530176298,0.9926416846982371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.477873484783349,0.0,1.05e-08
6854.0,1.0,0.249779978,0.318694834,0.0,0.0,0.27398380928870436,0.7260161907112956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342248982264668,0.0,1.05e-08
6855.0,1.0,0.618824273,0.372188477,0.0,0.0,0.678788720194591,0.3212112798054089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150564103740869,0.0,1.05e-08
6856.0,1.0,0.695551564,0.418146064,0.0,0.0,0.7629509322057673,0.2370490677942328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164601667809322,0.0,1.05e-08
6857.0,1.0,0.688679932,0.426975925,0.0,0.0,0.7554134348992773,0.24458656510072277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4438393121515214,0.0,1.05e-08
6858.0,1.0,0.672288596,0.424710191,0.0,0.0,0.7374337685041946,0.26256623149580544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.416900068195783,0.0,1.05e-08
