time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7151.0,1.0,0.443204471,0.30459648,0.0,0.0,0.412187923349301,0.587812076650699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3940924959505716,0.0,1.05e-08
7152.0,1.0,0.087784926,0.35692181,0.0,0.0,0.08164151924656929,0.9183584807534306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.23222328992271746,0.0,1.05e-08
7153.0,1.0,1.82e-05,0.359322098,0.0,0.0,1.6926318879480072e-05,0.9999830736811205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.15833632338768966,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574124239635707,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038168422499529786,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,0.9798275335284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172466471568604,0.0,0.0,0.0,0.562
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,0.9497406626597878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025933734021216,0.0,0.0,0.0,0.562
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,0.951600938796723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839906120327698,0.0,0.0,0.0,0.562
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,0.9796527776389828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034722236101721,0.0,0.0,0.0,0.562
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027622155530452774,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037057268263491094,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036533203683468,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056892550094958416,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282111019939853,0.0,1.05e-08
7165.0,1.0,0.001667183,0.318548696,0.0,0.0,0.0015505094004641881,0.9984494905995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028431782613378864,0.0,1.05e-08
7166.0,1.0,0.218991135,0.218458526,0.0,0.0,0.20366559246094884,0.7042281828179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210622472113562,0.0,0.0,0.0,0.562
7167.0,1.0,0.631184475,0.139834921,0.0,0.0,0.5870126206388581,0.412987379361142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037787850671842815,0.0,1.05e-08
7168.0,1.0,0.716137558,0.150657768,0.0,0.0,0.6660204762791294,0.3339795237208706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1516844974034096,0.0,1.05e-08
7169.0,1.0,0.690012382,0.201082781,0.0,0.0,0.6417236048638251,0.35827639513617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28993891626624146,0.0,1.05e-08
7170.0,1.0,0.656733743,0.234106387,0.0,0.0,0.6107738875237644,0.3892261124762356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654448931455715,0.0,1.05e-08
7171.0,1.0,0.641142598,0.259018434,0.0,0.0,0.5962738495036429,0.4037261504963571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43125193176060284,0.0,1.05e-08
7172.0,1.0,0.650973574,0.277969656,0.0,0.0,0.6054168294307042,0.39458317056929576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014865288271064,0.0,1.05e-08
7173.0,1.0,0.672091346,0.279480295,0.0,0.0,0.6250567273920313,0.3749432726079686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5259961591689581,0.0,1.05e-08
7174.0,1.0,0.657854354,0.27476638,0.0,0.0,0.6118160753878223,0.3881839246121776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49755961687293176,0.0,1.05e-08
7175.0,1.0,0.458359366,0.299862068,0.0,0.0,0.4262822412259514,0.5737177587740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39292484891095525,0.0,1.05e-08
7176.0,1.0,0.077179727,0.312927134,0.0,0.0,0.07177849836446253,0.9282215016355375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0805379684857539,0.0,1.05e-08
7177.0,1.0,1.14e-05,0.304871455,0.0,0.0,1.0602199737696307e-05,0.9827909886552285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719840914503379,0.0,0.0,0.0,0.562
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,0.9508160411148763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918395888512378,0.0,-1.1102230246251565e-16,0.0,0.562
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,0.988303901752188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696098247812012,0.0,0.0,0.0,0.562
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648264758573438,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390851535151073,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516467271543208,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398451712656716,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999420908155531,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40569485444466546,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836115557384281,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686552097344682,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024794182879937,0.0,1.05e-08
7189.0,1.0,0.001299597,0.395103838,0.0,0.0,0.0012086479800448165,0.9987913520199552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748749266727981,0.0,1.05e-08
7190.0,1.0,0.225428373,0.267645667,0.0,0.0,0.2096523365868338,0.7903476634131663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244137559416886,0.0,1.05e-08
7191.0,1.0,0.586745696,0.167441051,0.0,0.0,0.5456837775636525,0.45431622243634745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854507952851396,0.0,1.05e-08
7192.0,1.0,0.679755858,0.194862902,0.0,0.0,0.6321848578408009,0.3678151421591991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2603496170138331,0.0,1.05e-08
7193.0,1.0,0.668483571,0.232266781,0.0,0.0,0.6217014334307449,0.37829856656925515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37044224070231263,0.0,1.05e-08
7194.0,1.0,0.641399636,0.251184707,0.0,0.0,0.5965128993471673,0.40348710065283266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40623798996807803,0.0,1.05e-08
7195.0,1.0,0.62837682,0.267811343,0.0,0.0,0.5844014522963543,0.4155985477036456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477245684603602,0.0,1.05e-08
7196.0,1.0,0.641677303,0.281551148,0.0,0.0,0.5967711345221294,0.4032288654778706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043862180658955,0.0,1.05e-08
7197.0,1.0,0.664375346,0.288859772,0.0,0.0,0.6178807122011486,0.38211928779885146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490560526626027,0.0,1.05e-08
7198.0,1.0,0.647121078,0.309144018,0.0,0.0,0.6018339406516975,0.3981660593483025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983980666275772,0.0,1.05e-08
7199.0,1.0,0.432102681,0.358617955,0.0,0.0,0.4018630641364974,0.5981369358635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.557912568816974,0.0,1.05e-08
7200.0,1.0,0.075931708,0.407293166,0.0,0.0,0.07061781882810814,0.9293821811718919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3835779097807297,0.0,1.05e-08
7201.0,1.0,8.62e-06,0.450448809,0.0,0.0,8.016751029731771e-06,0.9999919832489702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.4520856812069566,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256595003137555,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947604502319818,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796513270081101,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914298049713829,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762732428943427,0.0,1.05e-08
7207.0,1.0,0.0,0.571216416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413870403732491,0.0,1.05e-08
7208.0,1.0,0.0,0.556959353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795427627606679,0.0,1.05e-08
7209.0,1.0,0.0,0.542010947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472395848410491,0.0,1.05e-08
7210.0,1.0,0.0,0.537262802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319333498941651,0.0,1.05e-08
7211.0,1.0,0.0,0.533794489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207528123058373,0.0,1.05e-08
7212.0,1.0,0.0,0.52752426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005399505998939,0.0,1.05e-08
7213.0,1.0,0.000964069,0.472852948,0.0,0.0,0.0008966010613088723,0.9991033989386912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.5251967893274071,0.0,1.05e-08
7214.0,1.0,0.224148569,0.33544685,0.0,0.0,0.20846209644357916,0.791537903556421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2898166671848186,0.0,1.05e-08
7215.0,1.0,0.589578335,0.306824861,0.0,0.0,0.5483181814638971,0.4516818185361029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5374062168990055,0.0,1.05e-08
7216.0,1.0,0.678216923,0.324460235,0.0,0.0,0.6307536213273507,0.3692463786726493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766914744955254,0.0,1.05e-08
7217.0,1.0,0.665671325,0.341558387,0.0,0.0,0.619085995377803,0.38091400462219704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201418644594628,0.0,1.05e-08
7218.0,1.0,0.638053311,0.345119921,0.0,0.0,0.593400758466707,0.40659924153329297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059376746047047,0.0,1.05e-08
7219.0,1.0,0.626129694,0.34264773,0.0,0.0,0.5823115857447956,0.4176884142552045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868790872420079,0.0,1.05e-08
7220.0,1.0,0.637322341,0.333690863,0.0,0.0,0.592720943559491,0.40727905644050905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6684148721792968,0.0,1.05e-08
7221.0,1.0,0.65534994,0.312912504,0.0,0.0,0.6094869264883589,0.3905130735116411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181992349881595,0.0,1.05e-08
7222.0,1.0,0.630631791,0.308897948,0.0,0.0,0.5864986148353643,0.41350138516463575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822695036136899,0.0,1.05e-08
7223.0,1.0,0.423042772,0.359367664,0.0,0.0,0.3934371900291859,0.6065628099708141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5519034747565635,0.0,1.05e-08
7224.0,1.0,0.064816225,0.41604786,0.0,0.0,0.06028022488539166,0.9397197751146084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40146215894770665,0.0,1.05e-08
7225.0,1.0,2.9e-06,0.448552232,0.0,0.0,2.6970508104666047e-06,0.9999973029491895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44596651006436194,0.0,1.05e-08
7226.0,1.0,0.0,0.460242399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836485178130703,0.0,1.05e-08
7227.0,1.0,0.0,0.467950244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084957131923531,0.0,1.05e-08
7228.0,1.0,0.0,0.470511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167514823674528,0.0,1.05e-08
7229.0,1.0,0.0,0.469797715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144512653466271,0.0,1.05e-08
7230.0,1.0,0.0,0.467757024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078728445317633,0.0,1.05e-08
7231.0,1.0,0.0,0.463574618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49439033949468913,0.0,1.05e-08
7232.0,1.0,0.0,0.461403654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873919674893634,0.0,1.05e-08
7233.0,1.0,0.0,0.450916629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45358574031141385,0.0,1.05e-08
7234.0,1.0,0.0,0.439367013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41635411911149434,0.0,1.05e-08
7235.0,1.0,0.0,0.433752526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982551231608178,0.0,1.05e-08
7236.0,1.0,0.0,0.433832545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39851307434264016,0.0,1.05e-08
7237.0,1.0,0.000911352,0.409608107,0.0,0.0,0.0008475733276621935,0.9991524266723377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127016402158803,0.0,1.05e-08
7238.0,1.0,0.215169824,0.289814296,0.0,0.0,0.2001117062783299,0.7998882937216701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134364073369434,0.0,1.05e-08
7239.0,1.0,0.489587101,0.177274472,0.0,0.0,0.4553245819124295,0.5446754180875705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.026790853165058248,0.0,1.05e-08
7240.0,1.0,0.603027967,0.220869144,0.0,0.0,0.5608265748728894,0.4391734251271106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27282568412106095,0.0,1.05e-08
7241.0,1.0,0.608704563,0.286159374,0.0,0.0,0.5661059086116794,0.4338940913883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48857618083320076,0.0,1.05e-08
7242.0,1.0,0.585558854,0.301090922,0.0,0.0,0.5445799937091711,0.4554200062908289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151839648401983,0.0,1.05e-08
7243.0,1.0,0.569622902,0.318891815,0.0,0.0,0.5297592791377377,0.4702407208622623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577466390495085,0.0,1.05e-08
7244.0,1.0,0.569268572,0.339031099,0.0,0.0,0.5294297460295748,0.47057025397042523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.622338588449993,0.0,1.05e-08
7245.0,1.0,0.558659678,0.35448306,0.0,0.0,0.5195632887327285,0.48043671126727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622834459836939,0.0,1.05e-08
7246.0,1.0,0.484664431,0.410230193,0.0,0.0,0.4507464125630641,0.5492535874369359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731743747174588,0.0,1.05e-08
7247.0,1.0,0.297369035,0.534842414,0.0,0.0,0.27655841270842146,0.7234415872915786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0006893413642675,0.0,1.05e-08
7248.0,1.0,0.045077141,0.6184148,0.0,0.0,0.04192253091985083,0.9580774690801491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.0354594223648879,0.0,1.05e-08
7249.0,1.0,3.95e-06,0.638811554,0.0,0.0,3.673569207359686e-06,0.9999963264307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059292034035893,0.0,1.05e-08
7250.0,1.0,0.0,0.639365349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061073587409504,0.0,1.05e-08
7251.0,1.0,0.0,0.636349178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513505856970506,0.0,1.05e-08
7252.0,1.0,0.0,0.623043196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084571006221403,0.0,1.05e-08
7253.0,1.0,0.0,0.603985916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470235923513197,0.0,1.05e-08
7254.0,1.0,0.0,0.586076595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892906724499343,0.0,1.05e-08
7255.0,1.0,0.0,0.572954077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469886063582892,0.0,1.05e-08
7256.0,1.0,0.0,0.557349304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796684683072292,0.0,1.05e-08
7257.0,1.0,0.0,0.529196461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059304981472865,0.0,1.05e-08
7258.0,1.0,0.0,0.50879895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401765888421469,0.0,1.05e-08
7259.0,1.0,0.0,0.497831348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048211620352753,0.0,1.05e-08
7260.0,1.0,0.0,0.492071501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862535800764039,0.0,1.05e-08
7261.0,1.0,0.000608153,0.44643171,0.0,0.0,0.0005655929453578265,0.9994344070546423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43969364000356526,0.0,1.05e-08
7262.0,1.0,0.068226977,0.354738628,0.0,0.0,0.06345228400466772,0.9365477159953323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699629643547823,0.0,1.05e-08
7263.0,1.0,0.391185088,0.343100047,0.0,0.0,0.36380898573546555,0.6361910142645344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698345872427807,0.0,1.05e-08
7264.0,1.0,0.524071594,0.385138374,0.0,0.0,0.48739576460007783,0.5126042353999222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7289371327564608,0.0,1.05e-08
7265.0,1.0,0.542489983,0.410306889,0.0,0.0,0.5045251890759188,0.49547481092408124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272003903090455,0.0,1.05e-08
7266.0,1.0,0.534593225,0.419172037,0.0,0.0,0.49718106577800203,0.502818934221998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484341723040165,0.0,1.05e-08
7267.0,1.0,0.522801994,0.423972169,0.0,0.0,0.4862150143556059,0.5137849856443941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529419423778164,0.0,1.05e-08
7268.0,1.0,0.516983128,0.425169103,0.0,0.0,0.48080336702412435,0.5191966329758757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8513887604091057,0.0,1.05e-08
7269.0,1.0,0.498775817,0.430691452,0.0,0.0,0.4638702487865493,0.5361297512134506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522576198391651,0.0,1.05e-08
7270.0,1.0,0.453951822,0.453373761,0.0,0.0,0.4221831480820317,0.5778168519179683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8836897584779746,0.0,1.05e-08
7271.0,1.0,0.317936717,0.508475515,0.0,0.0,0.295686717331704,0.7043132826682961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9348206732930007,0.0,1.05e-08
7272.0,1.0,0.073624467,0.556850771,0.0,0.0,0.06847204427328338,0.9315279557267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635496443211994,0.0,1.05e-08
7273.0,1.0,1.52e-06,0.555405315,0.0,0.0,1.4136266316928414e-06,0.9999985863733682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.7904194067877777,0.0,1.05e-08
7274.0,1.0,0.0,0.542214796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478967174028577,0.0,1.05e-08
7275.0,1.0,0.0,0.52281873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853710903966754,0.0,1.05e-08
7276.0,1.0,0.0,0.500330649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128779691270936,0.0,1.05e-08
7277.0,1.0,0.0,0.479701835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463784258824012,0.0,1.05e-08
7278.0,1.0,0.0,0.468459397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101370311053299,0.0,1.05e-08
7279.0,1.0,0.0,0.461077032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863390609183087,0.0,1.05e-08
7280.0,1.0,0.0,0.452436467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45848512681060494,0.0,1.05e-08
7281.0,1.0,0.0,0.437682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41092277660033116,0.0,1.05e-08
7282.0,1.0,0.0,0.423546269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653539864915962,0.0,1.05e-08
7283.0,1.0,0.0,0.416329917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420911798225885,0.0,1.05e-08
7284.0,1.0,0.0,0.412558288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299328654479261,0.0,1.05e-08
7285.0,1.0,2.35e-05,0.383502534,0.0,0.0,2.1855411739988004e-05,0.9999781445882601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.23628989021888636,0.0,1.05e-08
7286.0,1.0,0.074810103,0.291526333,0.0,0.0,0.06957470652663456,0.9304252934733654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.009346037457250489,0.0,1.05e-08
7287.0,1.0,0.437625093,0.242890109,0.0,0.0,0.4069990040538529,0.5930009959461471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1899854281475294,0.0,1.05e-08
7288.0,1.0,0.545774102,0.256469198,0.0,0.0,0.507579477286477,0.492420522713523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343397807790869,0.0,1.05e-08
