time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480163301517445,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685409632207084,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916403625144755,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529764856266594,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253626214827873,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637779203295015,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609150556659244,0.0,1.05e-08
7429.0,1.0,0.000177155,0.430050158,0.0,0.0,0.00023685610839295487,0.999763143891607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.4732264591887307,0.0,1.05e-08
7430.0,1.0,0.150780352,0.367419232,0.0,0.0,0.20159322286607714,0.7984067771339228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144257002064585,0.0,1.05e-08
7431.0,1.0,0.600858167,0.356738362,0.0,0.0,0.803346939864775,0.196653060135225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854759417769061,0.0,1.05e-08
7432.0,1.0,0.694805691,0.383019345,0.0,0.0,0.9289547123114671,0.07104528768853297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.13149513775561,0.0,1.05e-08
7433.0,1.0,0.663315536,0.400718773,0.0,0.0,0.8868523975814795,0.11314760241852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1911728145224956,0.0,1.05e-08
7434.0,1.0,0.627450554,0.411195573,0.0,0.0,0.8389009422790417,0.16109905772095837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2034678606840847,0.0,1.05e-08
7435.0,1.0,0.613132936,0.421718479,0.0,0.0,0.8197582972453878,0.18024170275461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2448368481846797,0.0,1.05e-08
7436.0,1.0,0.626064118,0.426306971,0.0,0.0,0.8370472783378832,0.16295272166211683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288511804956359,0.0,1.05e-08
7437.0,1.0,0.648313811,0.422327731,0.0,0.0,0.8667951019777351,0.1332048980222649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2953771369493614,0.0,1.05e-08
7438.0,1.0,0.622782343,0.417197105,0.0,0.0,0.8326595475082635,0.16734045249173646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2317380826688433,0.0,1.05e-08
7439.0,1.0,0.364926146,0.457916506,0.0,0.0,0.4879059964008879,0.5120940035991122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121140137467928,0.0,1.05e-08
7440.0,1.0,0.040979047,0.499193288,0.0,0.0,0.05478895655257821,0.9452110434474218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9253839050410955,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231334909250587,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765195571310247,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619725724521318,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915320211325827,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358748415412084,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971843368046173,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718369818743188,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306674964557317,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387909491716282,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440570001683952,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042019456717913,0.0,1.05e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346127301977476,0.0,1.05e-08
7453.0,1.0,0.000114064,0.296871111,0.0,0.0,0.00015250348648208637,0.9998474965135179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.7073002798579743,0.0,1.05e-08
7454.0,1.0,0.110877814,0.286560975,0.0,0.0,0.1482435580771522,0.8517564419228478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7961032289566696,0.0,1.05e-08
7455.0,1.0,0.543874838,0.288301965,0.0,0.0,0.7271602697159482,0.2728397302840519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850314475998806,0.0,1.05e-08
7456.0,1.0,0.648520768,0.260046105,0.0,0.0,0.8670718033388297,0.13292819666117028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362458567006843,0.0,1.05e-08
7457.0,1.0,0.632012475,0.234213603,0.0,0.0,0.8450002273957817,0.15499977260421827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918380190912001,0.0,1.05e-08
7458.0,1.0,0.606455025,0.216735367,0.0,0.0,0.8108299350108785,0.18917006498912145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057159692691845,0.0,1.05e-08
7459.0,1.0,0.592802423,0.207115706,0.0,0.0,0.792576415893959,0.207423584106041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835886223646375,0.0,1.05e-08
7460.0,1.0,0.602110868,0.201927639,0.0,0.0,0.8050218002065094,0.1949781997934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662001942429549,0.0,1.05e-08
7461.0,1.0,0.618829515,0.197204158,0.0,0.0,0.827374619297224,0.172625380702776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9613907877512584,0.0,1.05e-08
7462.0,1.0,0.607116256,0.206263955,0.0,0.0,0.8117140003853176,0.18828599961468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9978282401229777,0.0,1.05e-08
7463.0,1.0,0.347766621,0.256633509,0.0,0.0,0.4649637237392547,0.5350362762607453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407264638590344,0.0,1.05e-08
7464.0,1.0,0.036662605,0.310738086,0.0,0.0,0.04901787668340205,0.9509821233165979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359072468277188,0.0,1.05e-08
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750681621583768,0.0,1.05e-08
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748370936769608,0.0,1.05e-08
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498761152486094,0.0,1.05e-08
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458126244734868,0.0,1.05e-08
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320999694230029,0.0,1.05e-08
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325831204790416,0.0,1.05e-08
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699926076328715,0.0,1.05e-08
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307803074364609,0.0,1.05e-08
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484496390450767,0.0,1.05e-08
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375210922035409,0.0,1.05e-08
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.9831340879171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016865912082863768,0.0,1.1102230246251565e-16,0.0,11.199999999999998
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.9253017766139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469822338604638,0.0,0.0,0.0,11.199999999999998
7477.0,1.0,5.38e-05,0.136491867,0.0,0.0,7.19305615508508e-05,0.7848920915778949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150359778605542,0.0,1.1102230246251565e-16,0.0,11.199999999999998
7478.0,1.0,0.079859914,0.123669737,0.0,0.0,0.10677264794465896,0.7111588453751475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206850668019361,0.0,0.0,0.0,11.199999999999998
7479.0,1.0,0.506529595,0.106706455,0.0,0.0,0.6772297065144057,0.3227702934855942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2908417442910782,0.0,1.05e-08
7480.0,1.0,0.62399095,0.109037604,0.0,0.0,0.8342754542035106,0.16572454579648938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46129268933446715,0.0,1.05e-08
7481.0,1.0,0.615663167,0.119440492,0.0,0.0,0.8231412142841121,0.1768587857158878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5099799223001205,0.0,1.05e-08
7482.0,1.0,0.5986116,0.133427305,0.0,0.0,0.8003432813913249,0.19965671860867504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676127077451437,0.0,1.05e-08
7483.0,1.0,0.590437329,0.153889005,0.0,0.0,0.7894142869062164,0.21058571309378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6743480610576912,0.0,1.05e-08
7484.0,1.0,0.605838125,0.176425503,0.0,0.0,0.8100051401517573,0.1899948598482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245343212739716,0.0,1.05e-08
7485.0,1.0,0.627462069,0.193755816,0.0,0.0,0.8389163378258121,0.16108366217418787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9531029265082115,0.0,1.05e-08
7486.0,1.0,0.613873894,0.21091986,0.0,0.0,0.8207489575618487,0.17925104243815124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336368292671774,0.0,1.05e-08
7487.0,1.0,0.349346674,0.236438875,0.0,0.0,0.46707625347104115,0.5329237465289589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267104002372689,0.0,1.05e-08
7488.0,1.0,0.032405824,0.280154406,0.0,0.0,0.04332656352858807,0.956673436471412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543454654101397,0.0,1.05e-08
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670320641845489,0.0,1.05e-08
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63868526522901,0.0,1.05e-08
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118791948722571,0.0,1.05e-08
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019977231971034,0.0,1.05e-08
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180727592609863,0.0,1.05e-08
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727442799122794,0.0,1.05e-08
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525417164782962,0.0,1.05e-08
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822214494084214,0.0,1.05e-08
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361749106093666,0.0,1.05e-08
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469278829370459,0.0,1.05e-08
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857320054172158,0.0,1.05e-08
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461022396977521,0.0,1.05e-08
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,8.396355511883699e-05,0.9999160364448811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105647608878652,0.0,1.05e-08
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.14450735234727172,0.8554926476527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.261389838183482,0.0,1.05e-08
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,0.784000256707186,0.21599974329281396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0410618625714183,0.0,1.05e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,0.9258091754848554,0.07419082451514453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243113872785686,0.0,1.05e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,0.8982601835436588,0.10173981645634118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2741853742716667,0.0,1.05e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,0.8618316325158658,0.13816836748413416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.364902990952285,0.0,1.05e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,0.8416930847915536,0.15830691520844642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4719998006925796,0.0,1.05e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,0.8574175988993058,0.1425824011006942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5757855589334877,0.0,1.05e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,0.8758352400264969,0.12416475997350306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5882193782359386,0.0,1.05e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,0.8299186588633547,0.17008134113664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.487816510491559,0.0,1.05e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.4946550578223021,0.5053449421776979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2329801832580802,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.04368104214910809,0.9563189578508918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.0307222340841795,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1027929513806134,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0805391641331568,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03643784869019,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9821311894728644,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322554612420118,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8582995856768467,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7710244304973912,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6803107600712557,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604133064745891,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639742010482776,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392383738699351,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193521864928847,0.0,1.05e-08
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,0.00010214674539934947,0.9998978532546007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260085324671184,0.0,1.05e-08
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.25096462890050664,0.7490353710994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702932879250346,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.726063105373417,0.273936894626583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094138361205651,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,0.8821507379826645,0.11784926201733545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2481125876248833,0.0,1.05e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,0.8681331401115118,0.13186685988848829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.221468515003844,0.0,1.05e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,0.8310687750625814,0.16893122493741858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.126840845537277,0.0,1.05e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,0.8142376226353621,0.18576237736463783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.045932327729109,0.0,1.05e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,0.835416403935637,0.16458359606436304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0041303118617413,0.0,1.05e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,0.8600850287924805,0.13991497120751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96108496397481,0.0,1.05e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,0.8197007728511365,0.18029922714886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9562816645370886,0.0,1.05e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.4851307548963418,0.5148692451036582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.8538392234947558,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.0379856551574717,0.9620143448425283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6727500187185544,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144158960743908,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135632365223,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445183409988744,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980037094661748,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264776193306353,0.0,1.05e-08
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650929335175443,0.0,1.05e-08
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192375915741914,0.0,1.05e-08
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969836761822522,0.0,1.05e-08
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220523947611637,0.0,1.05e-08
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940447583988168,0.0,1.05e-08
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604676559223941,0.0,1.05e-08
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959865789467516,0.0,1.05e-08
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,7.647635912097892e-05,0.999923523640879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.7314348896811467,0.0,1.05e-08
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.13078529683114232,0.8692147031688576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435446749474767,0.0,1.05e-08
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.6492758377646284,0.35072416223537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129159501935003,0.0,1.05e-08
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,0.8277117704070063,0.17228822959299378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2597662970653483,0.0,1.05e-08
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,0.8108825138447736,0.18911748615522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2281722082832565,0.0,1.05e-08
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,0.7774714605700331,0.22252853942996692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797583914313174,0.0,1.05e-08
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,0.7475467826757152,0.2524532173242848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748493354785556,0.0,1.05e-08
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,0.7445631417555653,0.2554368582444347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185423857757667,0.0,1.05e-08
7557.0,1.0,0.552419362,0.269302899,0.0,0.0,0.7385842921974485,0.2614157078025515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872019520621247,0.0,1.05e-08
7558.0,1.0,0.508163706,0.284865651,0.0,0.0,0.6794145117535586,0.3205854882464414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3175252764930334,0.0,1.05e-08
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.4606423321401745,0.5393576678598255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001130454531643,0.0,1.05e-08
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.04158428767188936,0.9584157123281106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.8696522692272545,0.0,1.05e-08
