time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.0,0.0,0.0,0.8775902340234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240976597651623,0.0,-1.1102230246251565e-16,0.0,0.316
131.0,1.0,0.0,0.305794695,0.0,0.0,0.0,0.8650379925167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496200748329126,0.0,0.0,0.0,0.316
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.8566550462156686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334495378433143,0.0,0.0,0.0,0.316
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.8485659831424085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143401685759156,0.0,-1.1102230246251565e-16,0.0,0.316
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.031243513491203793,0.8331247022384607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563178427033556,3.469446951953614e-18,0.0,0.0,0.316
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.14759581295069177,0.7541200567737282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828413027558008,0.0,0.0,0.0,0.316
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.2393860624309371,0.6928422086300086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777172893905432,0.0,0.0,0.0,0.316
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.2870103413317919,0.6997388960009182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013250762667289917,0.0,0.0,0.0,0.316
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.30034822978113973,0.6996517702188604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05876222520487906,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.30481467018415614,0.6951853298158439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14362167870437925,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.295925376080207,0.7040746239197929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223986999503471,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.27176660852903745,0.7282333914709626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959983022583836,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2185151966985056,0.7814848033014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.45661850864867926,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.08400423765845356,0.9159957623415463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6554455674670324,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001651869336998229,0.9983481306630019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673172832666121,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840471389727049,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665855632804202,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892481442491547,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962826460478763,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892526873332522,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785514951736717,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620827106535875,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422056003429343,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325067381348672,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348371677189421,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381374043168779,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476398417861626,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325474391896592,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.015449578215181246,0.9845504217848188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134651969875349,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.2509933025602697,0.7490066974397304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6962570513924194,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.41504462752328053,0.5849553724767195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879372022658963,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.45179777671093135,0.5482022232890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703251870891773,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.43211080962799236,0.5678891903720076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9184116176022037,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.4221695057184614,0.5778304942815385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9304387165031703,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.4417558096257455,0.5582441903742545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9049060822424737,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.4711456275943389,0.528854372405661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333244779412789,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.396698744646429,0.603301255353571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0004315269800395,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.13806736148750956,0.8619326385124905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.846243913158364,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0013370189419029928,0.998662981058097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715384652505407,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697827239196195,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666896400754919,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662547413277673,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873829321343121,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947371188233631,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898514816587038,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651737911277538,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161338064658393,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545699448701551,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693279419654781,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650784304912884,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755588281979622,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,2.9348823334856275e-07,0.9999997065117666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.18536111473209738,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.04553498138292037,0.9544650186170796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032713241072351296,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.19841103732500542,0.7640067356228756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758222705211902,2.7755575615628914e-17,0.0,0.0,0.316
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.2681435431478153,0.6023932910449713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946316580721337,0.0,0.0,0.0,0.316
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.29344204389088574,0.5759990219300044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055893417910985,0.0,-1.1102230246251565e-16,0.0,0.316
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.29597093745662273,0.6011709298560488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285813268732837,0.0,0.0,0.0,0.316
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.29841514116988116,0.6158943129503537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569054587976525,0.0,0.0,0.0,0.316
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.3000138472097528,0.6121827688276946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878033839625526,0.0,0.0,0.0,0.316
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.2790392568165655,0.7098519369854885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108806197946046,5.551115123125783e-17,0.0,0.0,0.316
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.21266793279609109,0.7873320672039089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299252796023901,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.04951362050133066,0.9504863794986693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316869075064957,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00012553650895525371,0.9998744634910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422592438763105,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448585351503677,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544268869425402,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438803972631148,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980623254109175,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919776670811678,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679443788007452,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444856096142205,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393606062309512,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211709263483126,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377821385350295,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790110646219143,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25815102836414283,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,5.466937680022247e-07,0.9999994533062321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480529921697433,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.043776934251025405,0.9562230657489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343396212982274,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.21973953177862474,0.7802604682213753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030703222545294562,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.31252546434233386,0.669261228783967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018213306873699098,5.551115123125783e-17,0.0,0.0,0.316
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.3361009614350862,0.6638990385649138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07332390515714815,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.32872900478593275,0.6712709952140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775391862914325,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.32870901388013357,0.6712909861198665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2491049953134823,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.33675629764146864,0.6632437023585314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295637893014297,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.32992922368306793,0.6700707763169321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676699692340588,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.26181433457192727,0.7381856654280727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693583867638383,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.08709264064504901,0.9129073593549509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832270369036919,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0019081075833964928,0.9980918924166036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356288019187236,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366649573807791,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686644304735458,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418737730278353,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897630397489416,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456649206966479,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168857898530198,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838972002245675,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837870462765901,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052621711429451,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935732627133256,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847160393657613,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965029352736228,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,5.18742507683314e-07,0.9999994812574923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.8038435418688538,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.03379918354223044,0.9662008164577696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501954331702971,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.20710445475131095,0.7928955452486891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8202524365900182,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.3199278574476869,0.680072142552313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9913671414540123,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.36785053413855573,0.6321494658614444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255073196482288,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.36936237259393156,0.6306376274060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254585855197628,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.3709157918374154,0.6290842081625846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3104236256759076,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.3800417024030189,0.6199582975969812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903470578516552,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.3814203193970435,0.6185796806029565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.463810931663112,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.32890558851718926,0.6710944114828108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4949455471992252,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.15171348739259954,0.8482865126074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4219216035291722,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0027238881344888713,0.9972761118655111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.2862662163488807,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259459535592931,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279208969964812,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107621492591978,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200639498774827,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909765059978663,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180274270003895,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643075867988184,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386414643064988,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225312864040777,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111206690321029,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010782322702495,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724886521340475,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.2495857554336563e-06,0.9999987504142445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.0271265507192477,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.035718921316207276,0.9642810786837928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9254560949055155,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.3278938836068915,0.6721061163931085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708248215547217,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.4756359235759416,0.5243640764240584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369430902937327,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.48809435357061526,0.5119056464293847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4084998370086237,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.464359496477634,0.5356405035223659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978145505189488,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.45449094887661745,0.5455090511233825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856627410699986,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.4746995456680115,0.5253004543319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.39385072488744,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.5064678975079359,0.49353210249206414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4177200961795946,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.4500273800545508,0.5499726199454492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199180964211767,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.18239214783964866,0.8176078521603514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.006064757109251,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0036243601822516574,0.9963756398177482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.7963288075662543,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471636077623167,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135179173126558,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945318031049301,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805488833133233,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505203194782732,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089558382579683,0.0,1.05e-08
