time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7752.0,1.0,0.005247303,0.23545307,0.0,0.0,0.009111982704869619,0.9908880172951303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.4721693957869464,0.0,1.05e-08
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352343139322426,0.0,1.05e-08
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9023263162834358,0.0,1.05e-08
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07185237762538,0.0,1.05e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006021842861574,0.0,1.05e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3395518342794785,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494769575454405,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6461835979855874,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776595687814592,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855400540512,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8668980723187274,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8832500496751674,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873955285759851,0.0,1.05e-08
7765.0,1.0,2.29e-05,0.352633039,0.0,0.0,3.976602912801382e-05,0.999960233970872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688908298542257,0.0,1.05e-08
7766.0,1.0,0.100626504,0.293475355,0.0,0.0,0.17473871131503052,0.8252612886849695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.244763020998672,0.0,1.05e-08
7767.0,1.0,0.47638912,0.215624618,0.0,0.0,0.8272534332833568,0.17274656671664318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0828868544483092,0.0,1.05e-08
7768.0,1.0,0.608159091,0.180609526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056073018653816975,1.8893430945179015,0.0,1e-08
7769.0,1.0,0.600699814,0.192774875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311992579547974,2.016603924190586,0.0,1e-08
7770.0,1.0,0.573184045,0.208388974,0.0,0.0,0.9953385776935713,0.004661422306428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1752804540737274,0.0,1.05e-08
7771.0,1.0,0.560304041,0.217586681,0.0,0.0,0.9729723499978099,0.027027650002190064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.249130769274208,0.0,1.05e-08
7772.0,1.0,0.572870847,0.214329974,0.0,0.0,0.9947947069166789,0.005205293083321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2368849515093228,0.0,1.05e-08
7773.0,1.0,0.590918001,0.21771028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613373100583849,2.277451379411509,0.0,1e-08
7774.0,1.0,0.539210061,0.2859312,0.0,0.0,0.936342488726817,0.06365751127318299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9274479425289437,0.0,1.05e-08
7775.0,1.0,0.268403244,0.373322881,0.0,0.0,0.4660843327055633,0.5339156672944367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371387795175634,0.0,1.05e-08
7776.0,1.0,0.013942799,0.441035435,0.0,0.0,0.024211779526639384,0.9757882204733606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,3.6378513366945646,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9900522849038103,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067320615699217,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0308714503081555,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96908562644799,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854961681397941,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7044501753568335,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4771252842421765,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179348297855353,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8666508073836257,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6459138106743265,0.0,1.05e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4708805210065043,0.0,1.05e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416830075854578,0.0,1.05e-08
7789.0,1.0,1.28e-05,0.299986952,0.0,0.0,2.222730012395532e-05,0.9999777726998761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.1381638788466386,0.0,1.05e-08
7790.0,1.0,0.087256599,0.250000863,0.0,0.0,0.15152176670067344,0.8484782332993266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766762582584139,0.0,1.05e-08
7791.0,1.0,0.486871223,0.18621174,0.0,0.0,0.8454556871357953,0.15454431286420472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7934031341999268,0.0,1.05e-08
7792.0,1.0,0.593310706,0.134762752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028868195451717,1.4097433315307442,0.0,1e-08
7793.0,1.0,0.583962381,0.118886276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055242467698736,1.2436606726577053,0.0,1e-08
7794.0,1.0,0.554785591,0.115948188,0.0,0.0,0.9633895184064787,0.036610481593521364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763150665288042,0.0,1.05e-08
7795.0,1.0,0.538036141,0.118305905,0.0,0.0,0.9343039674641986,0.06569603253580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171893421369531,0.0,1.05e-08
7796.0,1.0,0.54777865,0.120579326,0.0,0.0,0.9512219105503968,0.04877808944960315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125934559234957,0.0,1.05e-08
7797.0,1.0,0.554457323,0.143325991,0.0,0.0,0.9628194784567058,0.03718052154329419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.462142229355155,0.0,1.05e-08
7798.0,1.0,0.487057196,0.216840354,0.0,0.0,0.8457786307050104,0.1542213692949896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1141297776025296,0.0,1.05e-08
7799.0,1.0,0.211496538,0.322339859,0.0,0.0,0.36726539260183766,0.6327346073981623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739239175920023,0.0,1.05e-08
7800.0,1.0,0.005332439,0.40553332,0.0,0.0,0.009259822034819077,0.9907401779651809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251514340431143,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700348801491895,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903004137922883,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082959178745718,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187970139411576,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201216162887194,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10316811040418,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914228346624972,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682606347237429,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4076150385461776,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169607312631423,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991010466285423,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8561128878073703,0.0,1.05e-08
7813.0,1.0,2.7e-06,0.356576769,0.0,0.0,4.688571119896825e-06,0.9999953114288801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.730128293323036,0.0,1.05e-08
7814.0,1.0,0.076316903,0.323969391,0.0,0.0,0.1325248990243583,0.8674751009756417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.5215450978870693,0.0,1.05e-08
7815.0,1.0,0.228152208,0.273559817,0.0,0.0,0.39618809384055315,0.6038119061594468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257877411305075,0.0,1.05e-08
7816.0,1.0,0.343417603,0.23336319,0.0,0.0,0.5963473538851829,0.40365264611481716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.037542684529974,0.0,1.05e-08
7817.0,1.0,0.405751119,0.246848064,0.0,0.0,0.7045899920034149,0.29541000799658507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286849607221679,0.0,1.05e-08
7818.0,1.0,0.422302309,0.290620681,0.0,0.0,0.7333312629048686,0.26666873709513134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773493035830622,0.0,1.05e-08
7819.0,1.0,0.412983042,0.338206714,0.0,0.0,0.7171482828623474,0.2828517171376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2551040804734375,0.0,1.05e-08
7820.0,1.0,0.399546695,0.378432598,0.0,0.0,0.6938159611952687,0.30618403880473133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6525718009717876,0.0,1.05e-08
7821.0,1.0,0.379191589,0.444178689,0.0,0.0,0.658469160404884,0.341530839595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304990068688341,0.0,1.05e-08
7822.0,1.0,0.318713668,0.554103444,0.0,0.0,0.5534487775189574,0.4465512224810426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.349884540104297,0.0,1.05e-08
7823.0,1.0,0.198900197,0.63689343,0.0,0.0,0.3453917479244405,0.6546082520755596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007887523005099,0.0,1.05e-08
7824.0,1.0,0.010882954,0.688663741,0.0,0.0,0.018898334749468754,0.9811016652505312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,6.222959561858912,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371923185081835,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452643046486545,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500476158937313,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499445496089621,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4426306525076456,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3252341737728,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14465728313539,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000853626951296,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907773604765017,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8614897765473755,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861766227469232,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834992101617333,0.0,1.05e-08
7837.0,1.0,4.25e-06,0.644006655,0.0,0.0,7.380158244282041e-06,0.9999926198417557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736914083782629,0.0,1.05e-08
7838.0,1.0,0.14506383,0.59646482,0.0,0.0,0.2519044755109714,0.7480955244890286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491479506508302,0.0,1.05e-08
7839.0,1.0,0.423270635,0.517653858,0.0,0.0,0.7350127685782929,0.26498723142170716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.150152067282008,0.0,1.05e-08
7840.0,1.0,0.542228703,0.553792133,0.0,0.0,0.9415843841721901,0.05841561582780982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7347635450647845,0.0,1.05e-08
7841.0,1.0,0.557830686,0.57650477,0.0,0.0,0.968677349693272,0.031322650306728025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9994517516820745,0.0,1.05e-08
7842.0,1.0,0.532039611,0.588257087,0.0,0.0,0.9238909462132375,0.07610905378676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077605480211109,0.0,1.05e-08
7843.0,1.0,0.52054084,0.594699692,0.0,0.0,0.903923240426235,0.09607675957376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12503339600088,0.0,1.05e-08
7844.0,1.0,0.53243635,0.599850662,0.0,0.0,0.924579886590103,0.07542011340989697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199573964099016,0.0,1.05e-08
7845.0,1.0,0.55114255,0.609736214,0.0,0.0,0.9570633492134416,0.04293665078655835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335469466055748,0.0,1.05e-08
7846.0,1.0,0.48260893,0.649838157,0.0,0.0,0.8380541820008551,0.1619458179991449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635963803236392,0.0,1.05e-08
7847.0,1.0,0.205222179,0.660984869,0.0,0.0,0.35636991911914695,0.643630080880853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.270884482575616,0.0,1.05e-08
7848.0,1.0,0.004957586,0.638970665,0.0,0.0,0.008608886868149935,0.9913911131318501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692834465962253,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45623431645891,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322268492762323,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21103382440899,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013385610759505,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760264952004878,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522459142906019,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333955819468537,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152097004974163,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9474307540557385,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7025317145435706,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4709891868196037,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319318913416895,0.0,1.05e-08
7861.0,1.0,6.1e-06,0.399759329,0.0,0.0,1.0592697715322458e-05,0.9999894073022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,3.18186381186435,0.0,1.05e-08
7862.0,1.0,0.080728423,0.356351098,0.0,0.0,0.1401855380120795,0.8598144619879206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8679484148725836,0.0,1.05e-08
7863.0,1.0,0.33113739,0.272672306,0.0,0.0,0.5750226679525969,0.42497733204740307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427427797499153,0.0,1.05e-08
7864.0,1.0,0.471353945,0.269283496,0.0,0.0,0.8185098125097914,0.18149018749020862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635464847512978,0.0,1.05e-08
7865.0,1.0,0.521425473,0.328627296,0.0,0.0,0.9054594125504971,0.09454058744950293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.34320561630107,0.0,1.05e-08
7866.0,1.0,0.510811494,0.390162329,0.0,0.0,0.8870281549925002,0.11297184500749975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.9684878562774233,0.0,1.05e-08
7867.0,1.0,0.505331596,0.435566692,0.0,0.0,0.8775122692507298,0.12248773074927026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433943704280384,0.0,1.05e-08
7868.0,1.0,0.524267752,0.46725903,0.0,0.0,0.9103950522668264,0.08960494773317358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798357726404142,0.0,1.05e-08
7869.0,1.0,0.547977415,0.500652069,0.0,0.0,0.9515670675276731,0.048432932472326905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.188851890041686,0.0,1.05e-08
7870.0,1.0,0.500062157,0.577481074,0.0,0.0,0.8683618472087082,0.13163815279129173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909349294220122,0.0,1.05e-08
7871.0,1.0,0.255415024,0.633563657,0.0,0.0,0.4435301870793165,0.5564698129206834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0711934493729025,0.0,1.05e-08
7872.0,1.0,0.00810939,0.654767546,0.0,0.0,0.014082019168140784,0.9859179808318592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863557619638586,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905184546216649,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788062405296375,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6206891086140525,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468914173635185,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314085118669534,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144637242297127,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017167549752917,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9257730549149965,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890238341931891,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921339347855353,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962183441649104,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918157646401021,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75947191957838,0.0,1.05e-08
7886.0,1.0,0.055473464,0.509641706,0.0,0.0,0.09633010415964305,0.903669895840357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.4276548644572955,0.0,1.05e-08
7887.0,1.0,0.421062214,0.506078726,0.0,0.0,0.7311778282371173,0.2688221717628827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.025230514309264,0.0,1.05e-08
7888.0,1.0,0.5380508,0.538278107,0.0,0.0,0.9343294229323641,0.06567057706763586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.5652174879983125,0.0,1.05e-08
7889.0,1.0,0.558202459,0.546042294,0.0,0.0,0.9693229364158489,0.030677063584151124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6814315960865125,0.0,1.05e-08
7890.0,1.0,0.547064132,0.550347898,0.0,0.0,0.9499811444543056,0.050018855545694456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707130413916108,0.0,1.05e-08
7891.0,1.0,0.540955762,0.553212476,0.0,0.0,0.9393739121685112,0.06062608783148877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.7264893234107195,0.0,1.05e-08
7892.0,1.0,0.558449792,0.555922459,0.0,0.0,0.969752432105033,0.03024756789496692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.7852167780945205,0.0,1.05e-08
