time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6959.0,1.0,0.431288,0.296290705,0.0,0.0,0.6575764379164519,0.34242356208354807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294244106253557,0.0,1.05e-08
6960.0,1.0,0.13083637,0.348539898,0.0,0.0,0.19948367247528084,0.8005163275247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.4774571518731996,0.0,1.05e-08
6961.0,1.0,0.00010071,0.386949469,0.0,0.0,0.00015355058119531696,0.9998464494188047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,3.74956552822832,0.0,1.05e-08
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106714861231945,0.0,1.05e-08
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49893460550444,0.0,1.05e-08
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701219206506767,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655392307403634,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553476193518245,0.0,1.05e-08
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464987451001563,0.0,1.05e-08
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389354173522586,0.0,1.05e-08
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235739273836842,0.0,1.05e-08
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137930955880796,0.0,1.05e-08
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161715790860331,0.0,1.05e-08
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179411526430128,0.0,1.05e-08
6973.0,1.0,0.002281966,0.383834103,0.0,0.0,0.0034792692440467946,0.9965207307559533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714653291342628,0.0,1.05e-08
6974.0,1.0,0.15003881,0.245073043,0.0,0.0,0.2287612598287532,0.7712387401712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.236784113124435,0.0,1.05e-08
6975.0,1.0,0.500528751,0.199214373,0.0,0.0,0.7631464662994351,0.23685353370056494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20830069196827,0.0,1.05e-08
6976.0,1.0,0.592313007,0.243372615,0.0,0.0,0.9030881389573612,0.0969118610426388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8902399644901733,0.0,1.05e-08
6977.0,1.0,0.597979573,0.27220092,0.0,0.0,0.9117278420919221,0.08827215790807788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.252717850724204,0.0,1.05e-08
6978.0,1.0,0.583047969,0.287708502,0.0,0.0,0.8889619154473155,0.11103808455268445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.420291752909146,0.0,1.05e-08
6979.0,1.0,0.570614051,0.297363645,0.0,0.0,0.8700041621414382,0.1299958378585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519841079942733,0.0,1.05e-08
6980.0,1.0,0.571769436,0.303438054,0.0,0.0,0.8717657552131723,0.12823424478682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5961598779546486,0.0,1.05e-08
6981.0,1.0,0.571378888,0.310637589,0.0,0.0,0.8711702942620785,0.12882970573792152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.683931401589053,0.0,1.05e-08
6982.0,1.0,0.554776654,0.346100996,0.0,0.0,0.84585719050038,0.15414280949962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093895623337717,0.0,1.05e-08
6983.0,1.0,0.428667307,0.405582894,0.0,0.0,0.6535807181936388,0.3464192818063612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631699074759685,0.0,1.05e-08
6984.0,1.0,0.11904317,0.459579561,0.0,0.0,0.18150280946115502,0.818497190538845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,4.8223754467491196,0.0,1.05e-08
6985.0,1.0,9.68e-05,0.495850937,0.0,0.0,0.0001475890801281569,0.9998524109198719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,5.086214551263632,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337638412742121,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60812576799321,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718793859155697,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678912331097972,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555479320085113,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301474662466428,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042149244624918,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821112093396461,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698476658202783,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672543802204617,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616203780812904,0.0,1.05e-08
6997.0,1.0,0.001654883,0.42108197,0.0,0.0,0.0025231679720012883,0.9974768320279986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170876950851201,0.0,1.05e-08
6998.0,1.0,0.18819335,0.340305528,0.0,0.0,0.2869347459993417,0.7130652540006582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.463839691545938,0.0,1.05e-08
6999.0,1.0,0.612665604,0.385038131,0.0,0.0,0.9341193483524964,0.06588065164750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.660071592060738,0.0,1.05e-08
7000.0,1.0,0.679815966,0.438438721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036502201222876174,5.381390284274265,0.0,1e-08
7001.0,1.0,0.664146246,0.449480388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012610883447403243,5.516915539389659,0.0,1e-08
7002.0,1.0,0.645879933,0.450511866,0.0,0.0,0.9847605907510912,0.015239409248908814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5143364756389355,0.0,1.05e-08
7003.0,1.0,0.63427847,0.44985204,0.0,0.0,0.9670720654173014,0.03292793458269861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.4885492558795885,0.0,1.05e-08
7004.0,1.0,0.639382805,0.446728814,0.0,0.0,0.9748545458647803,0.025145454135219725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457997307256435,0.0,1.05e-08
7005.0,1.0,0.647930476,0.44383061,0.0,0.0,0.9878870138413104,0.012112986158689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.435457262814645,0.0,1.05e-08
7006.0,1.0,0.644743421,0.447087505,0.0,0.0,0.9830277729759402,0.016972227024059816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4705731023206585,0.0,1.05e-08
7007.0,1.0,0.475503176,0.482328616,0.0,0.0,0.7249904580976974,0.2750095419023026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645084655183573,0.0,1.05e-08
7008.0,1.0,0.110537065,0.522937974,0.0,0.0,0.1685337163576063,0.8314662836423937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587066564330375,0.0,1.05e-08
7009.0,1.0,6.13e-05,0.547108222,0.0,0.0,9.346291954396714e-05,0.9999065370804561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715291572252063,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778596015769895,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778806428694723,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763615531161446,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75115082071015,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764718483727387,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738818853406611,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631237387169568,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419125251858717,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352410215057628,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355846550363647,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344318001296148,0.0,1.05e-08
7021.0,1.0,0.00207043,0.462786997,0.0,0.0,0.0031567444129105364,0.9968432555870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683397403048222,0.0,1.05e-08
7022.0,1.0,0.21859372,0.377080142,0.0,0.0,0.33328559975818073,0.6667144002418194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.961561605862943,0.0,1.05e-08
7023.0,1.0,0.616667971,0.371180966,0.0,0.0,0.9402216795907743,0.059778320409225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49609128796858,0.0,1.05e-08
7024.0,1.0,0.69187525,0.403123893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054888757344407235,4.947936615180981,0.0,1e-08
7025.0,1.0,0.675484299,0.400158506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029897792669658196,4.911539499628514,0.0,1e-08
7026.0,1.0,0.653548365,0.392540787,0.0,0.0,0.9964525000992867,0.003547499900713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814492230999729,0.0,1.05e-08
7027.0,1.0,0.64036751,0.38509877,0.0,0.0,0.976355906455148,0.02364409354485193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.7030524323397085,0.0,1.05e-08
7028.0,1.0,0.646050712,0.378749329,0.0,0.0,0.985020974175835,0.014979025824165038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6337845564781315,0.0,1.05e-08
7029.0,1.0,0.657962657,0.370876999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031828853854134476,4.552138721979796,0.0,1e-08
7030.0,1.0,0.637524817,0.357057875,0.0,0.0,0.9720217076436112,0.027978292356388795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.354544708956297,0.0,1.05e-08
7031.0,1.0,0.460368565,0.419333441,0.0,0.0,0.70191501062262,0.29808498937738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.84880737478654,0.0,1.05e-08
7032.0,1.0,0.102294236,0.515815108,0.0,0.0,0.15596603505839457,0.8440339649416054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487072932601508,0.0,1.05e-08
7033.0,1.0,4.76e-05,0.567470515,0.0,0.0,7.257479560020938e-05,0.9999274252043998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,5.965197162943265,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098881260216667,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132767965343426,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126717271232748,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090758840178108,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965054172295728,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7741179382611225,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544657973485253,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173814368280268,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865652016076571,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656704322756053,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480056222384106,0.0,1.05e-08
7045.0,1.0,0.005124968,0.386985781,0.0,0.0,0.007813939181882645,0.9921860608181173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757671609772269,0.0,1.05e-08
7046.0,1.0,0.205483255,0.250614854,0.0,0.0,0.31329632838005683,0.6867036716199432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389339286753739,0.0,1.05e-08
7047.0,1.0,0.519998537,0.252185102,0.0,0.0,0.7928316709072042,0.20716832909279578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8881478296766634,0.0,1.05e-08
7048.0,1.0,0.616916253,0.274034612,0.0,0.0,0.940600230334497,0.05939976966550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.304096947066476,0.0,1.05e-08
7049.0,1.0,0.619543175,0.253924663,0.0,0.0,0.944605447292642,0.05539455270735803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0612729516799133,0.0,1.05e-08
7050.0,1.0,0.598435005,0.237906023,0.0,0.0,0.9124222304177582,0.08757776958224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8324771877501647,0.0,1.05e-08
7051.0,1.0,0.579889035,0.223885942,0.0,0.0,0.8841455501245309,0.11585444987546911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321182435865023,0.0,1.05e-08
7052.0,1.0,0.57363757,0.212126282,0.0,0.0,0.8746140628435044,0.1253859371564956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.478248865879122,0.0,1.05e-08
7053.0,1.0,0.561356971,0.198632164,0.0,0.0,0.8558900720394469,0.1441099279605531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2938982731763455,0.0,1.05e-08
7054.0,1.0,0.51332464,0.229447426,0.0,0.0,0.7826561097594763,0.21734389024052367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5988903744063223,0.0,1.05e-08
7055.0,1.0,0.362616538,0.315402712,0.0,0.0,0.5528743934160832,0.44712560658391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424122548960616,0.0,1.05e-08
7056.0,1.0,0.09141064,0.389779113,0.0,0.0,0.1393720275984102,0.8606279724015898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923515013252364,0.0,1.05e-08
7057.0,1.0,3.42e-05,0.431918353,0.0,0.0,5.2144075830402546e-05,0.9999478559241696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30141152933401,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449098126899922,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53127142544951,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507080824799911,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355277332094216,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13558529915572,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8949148165376473,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6797431081642884,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3737724109958913,0.0,1.05e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0728925700373146,0.0,1.05e-08
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868478420363778,0.0,1.05e-08
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7051291950115885,0.0,1.05e-08
7069.0,1.0,0.002139382,0.244923141,0.0,0.0,0.003261874188251411,0.9967381258117486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.009444832584702,0.0,1.05e-08
7070.0,1.0,0.176149447,0.129026725,0.0,0.0,0.2685716409898092,0.7314283590101908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522437280332514,0.0,1.05e-08
7071.0,1.0,0.469207367,0.100555312,0.0,0.0,0.7153913603810385,0.28460863961896155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9496057513790621,0.0,1.05e-08
7072.0,1.0,0.584916865,0.128042885,0.0,0.0,0.8918113848842494,0.1081886151157506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46340783452686,0.0,1.05e-08
7073.0,1.0,0.5878784,0.145603604,0.0,0.0,0.896326779785255,0.103673220214745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6834632309950868,0.0,1.05e-08
7074.0,1.0,0.557277712,0.156221772,0.0,0.0,0.8496705050620242,0.1503294949379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7671341910144098,0.0,1.05e-08
7075.0,1.0,0.532490127,0.167838439,0.0,0.0,0.8118773555914819,0.18812264440851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8719238380333443,0.0,1.05e-08
7076.0,1.0,0.515664224,0.177029322,0.0,0.0,0.7862232280491721,0.2137767719508279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9590784705551378,0.0,1.05e-08
7077.0,1.0,0.482369072,0.185071178,0.0,0.0,0.7354587563920733,0.26454124360792675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0070196188013796,0.0,1.05e-08
7078.0,1.0,0.432349719,0.228046357,0.0,0.0,0.6591952202569951,0.3408047797430049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.458232785016109,0.0,1.05e-08
7079.0,1.0,0.309762089,0.316791189,0.0,0.0,0.47228824146783344,0.5277117585321666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.360578542880998,0.0,1.05e-08
7080.0,1.0,0.088184334,0.435772549,0.0,0.0,0.13445294149560075,0.8655470585043993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483118670638697,0.0,1.05e-08
7081.0,1.0,2.61e-05,0.500347373,0.0,0.0,3.979416313372826e-05,0.9999602058368662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,5.14129594435693,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2808904409110164,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179982929468887,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9624909837933835,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651652632832365,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267735834369787,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8703646372235356,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440048836943064,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749681401831825,0.0,1.05e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633882271551492,0.0,1.05e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4037992302011646,0.0,1.05e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1456047618853775,0.0,1.05e-08
7093.0,1.0,0.002073236,0.200167414,0.0,0.0,0.003161022666617557,0.9968389773333824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.4600128592723185,0.0,1.05e-08
7094.0,1.0,0.078891629,0.134130626,0.0,0.0,0.12028453464795277,0.8797154653520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7666018259987438,0.0,1.05e-08
7095.0,1.0,0.3530222,0.105577509,0.0,0.0,0.5382460925910975,0.46175390740890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8341028542261604,0.0,1.05e-08
7096.0,1.0,0.485110289,0.123915024,0.0,0.0,0.7396382367170905,0.26036176328290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605693823701962,0.0,1.05e-08
7097.0,1.0,0.513287371,0.150123453,0.0,0.0,0.7825992864389463,0.2174007135610537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.625212296469838,0.0,1.05e-08
7098.0,1.0,0.499472548,0.165337044,0.0,0.0,0.7615360940969701,0.2384639059030299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7908804918337444,0.0,1.05e-08
