time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7656.0,1.0,0.018567525,0.457738863,0.0,0.0,0.024638507687092626,0.9753614923129074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.6053822204026842,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687083235692116,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7275032492508924,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7623617220507648,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8015286955576117,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103185588555473,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797560895137245,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7156351307578936,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732933598777623,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422384890053639,0.0,1.05e-08
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524356690495747,0.0,1.05e-08
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243172649059772,0.0,1.05e-08
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420290352035876,0.0,1.05e-08
7669.0,1.0,2.99e-05,0.358101832,0.0,0.0,3.9676337037061716e-05,0.9999603236629628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190271955285963,0.0,1.05e-08
7670.0,1.0,0.118837115,0.308148907,0.0,0.0,0.15769302432281146,0.8423069756771885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895044642466783,0.0,1.05e-08
7671.0,1.0,0.482438377,0.244912191,0.0,0.0,0.6401801888115399,0.35981981118846007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210015439138487,0.0,1.05e-08
7672.0,1.0,0.59910697,0.224257953,0.0,0.0,0.7949956542800276,0.20500434571997242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059367873929681,0.0,1.05e-08
7673.0,1.0,0.607892573,0.278449403,0.0,0.0,0.8066538665108577,0.19334613348914234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376558902303416,0.0,1.05e-08
7674.0,1.0,0.578731616,0.30417323,0.0,0.0,0.7679582157330898,0.23204178426691027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4828948626983127,0.0,1.05e-08
7675.0,1.0,0.565482064,0.315944945,0.0,0.0,0.7503764869457292,0.24962351305427075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5316823717664012,0.0,1.05e-08
7676.0,1.0,0.581297454,0.318453129,0.0,0.0,0.7713630001234073,0.22863699987659264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5668100921072863,0.0,1.05e-08
7677.0,1.0,0.605096778,0.323359205,0.0,0.0,0.8029439365875622,0.19705606341243775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260516137097079,0.0,1.05e-08
7678.0,1.0,0.552916299,0.359238814,0.0,0.0,0.7337021214852439,0.2662978785147561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590999750074736,0.0,1.05e-08
7679.0,1.0,0.288566417,0.423104705,0.0,0.0,0.382918341754826,0.617081658245174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683937634673477,0.0,1.05e-08
7680.0,1.0,0.017891461,0.474359857,0.0,0.0,0.02374139253248981,0.9762586074675101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981947052664297,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498444998539636,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943113871508796,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9638996673541973,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195391526980239,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812938448156736,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690853225962461,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764858527601486,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408718032588648,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283316230192853,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154494220673564,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222143645677204,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874104148642366,0.0,1.05e-08
7693.0,1.0,2.98e-05,0.307130931,0.0,0.0,3.9543640257673557e-05,0.9999604563597423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.7316517864022104,0.0,1.05e-08
7694.0,1.0,0.085470344,0.256406739,0.0,0.0,0.11341639381998682,0.8865836061800132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590443119636941,0.0,1.05e-08
7695.0,1.0,0.404873065,0.233233822,0.0,0.0,0.5372535178651571,0.4627464821348429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522319223077957,0.0,1.05e-08
7696.0,1.0,0.547714297,0.219932425,0.0,0.0,0.7267992323675359,0.2732007676324641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667840117264241,0.0,1.05e-08
7697.0,1.0,0.577424994,0.212400825,0.0,0.0,0.7662243704203126,0.2337756295796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9637457914807623,0.0,1.05e-08
7698.0,1.0,0.560828888,0.199267577,0.0,0.0,0.7442018722544662,0.2557981277455338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.867677696702477,0.0,1.05e-08
7699.0,1.0,0.546442911,0.191930351,0.0,0.0,0.7251121440919438,0.27488785590805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072204959505158,0.0,1.05e-08
7700.0,1.0,0.555921598,0.191889346,0.0,0.0,0.7376900564692285,0.26230994353077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8195672210625411,0.0,1.05e-08
7701.0,1.0,0.568196402,0.203501932,0.0,0.0,0.7539783260534385,0.24602167394656152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9013275550274176,0.0,1.05e-08
7702.0,1.0,0.518444499,0.226546613,0.0,0.0,0.6879591530881138,0.3120408469118861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9652348978324756,0.0,1.05e-08
7703.0,1.0,0.277582999,0.273496648,0.0,0.0,0.3683436998020858,0.6316563001979142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910324973030331,0.0,1.05e-08
7704.0,1.0,0.014276586,0.320454006,0.0,0.0,0.018944569828581836,0.9810554301714182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825672658806739,0.0,1.05e-08
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031923778666515,0.0,1.05e-08
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139035959308697,0.0,1.05e-08
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164529309719083,0.0,1.05e-08
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272144853342421,0.0,1.05e-08
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934948244836205,0.0,1.05e-08
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144410576946216,0.0,1.05e-08
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649675185416077,0.0,1.05e-08
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814543825381397,0.0,1.05e-08
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489713252016006,0.0,1.05e-08
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767985794158502,0.0,1.05e-08
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083586354794812,0.0,1.05e-08
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532521161372961,0.0,1.05e-08
7717.0,1.0,1.51e-05,0.264508147,0.0,0.0,2.003721368761311e-05,0.9999799627863124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.4913239061017036,0.0,1.05e-08
7718.0,1.0,0.079109534,0.240618321,0.0,0.0,0.10497580380698639,0.8950241961930137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46158820725268623,0.0,1.05e-08
7719.0,1.0,0.452264306,0.196448008,0.0,0.0,0.6001401683842413,0.39985983161575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077191888737082,0.0,1.05e-08
7720.0,1.0,0.598386898,0.172434623,0.0,0.0,0.7940401419267515,0.2059598580732484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7662310680918594,0.0,1.05e-08
7721.0,1.0,0.604791946,0.172138176,0.0,0.0,0.8025394343410178,0.19746056565898218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7730589845465025,0.0,1.05e-08
7722.0,1.0,0.581213168,0.18172827,0.0,0.0,0.7712511553159322,0.22874884468406775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958399069710029,0.0,1.05e-08
7723.0,1.0,0.567238118,0.187312309,0.0,0.0,0.7527067140480463,0.2472932859519536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087784240133638,0.0,1.05e-08
7724.0,1.0,0.578791518,0.183110967,0.0,0.0,0.7680377037578786,0.23196229624212134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8004221373569158,0.0,1.05e-08
7725.0,1.0,0.593668568,0.176820446,0.0,0.0,0.7877790699758459,0.21222093002415404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7846973812228129,0.0,1.05e-08
7726.0,1.0,0.568037146,0.192627427,0.0,0.0,0.753766998470456,0.24623300152954394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398054830962012,0.0,1.05e-08
7727.0,1.0,0.296010521,0.235525422,0.0,0.0,0.39279642801713166,0.6072035719828685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206949333515725,0.0,1.05e-08
7728.0,1.0,0.01557121,0.272953021,0.0,0.0,0.02066249418176809,0.979337505818232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.559578784128678,0.0,1.05e-08
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179920377087431,0.0,1.05e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422934529954032,0.0,1.05e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487841573898772,0.0,1.05e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384644833327429,0.0,1.05e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085126494418047,0.0,1.05e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710463978210698,0.0,1.05e-08
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540960226679325,0.0,1.05e-08
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106096433837908,0.0,1.05e-08
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45925886701968666,0.0,1.05e-08
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41293121118627685,0.0,1.05e-08
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376246700091442,0.0,1.05e-08
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306130965620917,0.0,1.05e-08
7741.0,1.0,2e-05,0.224747211,0.0,0.0,2.653935587763326e-05,0.9999734606441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.2671572084391677,0.0,1.05e-08
7742.0,1.0,0.101125403,0.178085392,0.0,0.0,0.13419015292430408,0.865809847075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382402628894951,0.0,1.05e-08
7743.0,1.0,0.553097306,0.124683013,0.0,0.0,0.7339423119447109,0.26605768805528907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43690840875652204,0.0,1.05e-08
7744.0,1.0,0.651472487,0.119501419,0.0,0.0,0.8644830088489903,0.13551699115100965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382351428137254,0.0,1.05e-08
7745.0,1.0,0.628368497,0.120992338,0.0,0.0,0.8338247582088263,0.1661752417911737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159827325913942,0.0,1.05e-08
7746.0,1.0,0.596432293,0.124375239,0.0,0.0,0.7914464440419916,0.20855355595800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49267730297115586,0.0,1.05e-08
7747.0,1.0,0.579859447,0.129847823,0.0,0.0,0.769454811147031,0.23054518885296899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5015402421737973,0.0,1.05e-08
7748.0,1.0,0.590162539,0.135512857,0.0,0.0,0.7831266824084309,0.21687331759156908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471517236793466,0.0,1.05e-08
7749.0,1.0,0.6022942,0.136827694,0.0,0.0,0.7992250058417211,0.20077499415827893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706631325971346,0.0,1.05e-08
7750.0,1.0,0.553315766,0.156777798,0.0,0.0,0.7342322013289624,0.2657677986710376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181495375807786,0.0,1.05e-08
7751.0,1.0,0.234511664,0.202238547,0.0,0.0,0.31118942541759786,0.6888105745824021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45141565663228633,0.0,1.05e-08
7752.0,1.0,0.005247303,0.23545307,0.0,0.0,0.006963002085738631,0.9930369979142614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344535849469191,0.0,1.05e-08
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741831734731137,0.0,1.05e-08
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564239157720378,0.0,1.05e-08
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556070035471528,0.0,1.05e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249980599551766,0.0,1.05e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998864287273764,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835426555811645,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651488284440859,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354357897709923,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779084902788814,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084105205434002,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929182748478694,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879087645124765,0.0,1.05e-08
7765.0,1.0,2.29e-05,0.352633039,0.0,0.0,3.0387562479890077e-05,0.9999696124375201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.9881847084138469,0.0,1.05e-08
7766.0,1.0,0.100626504,0.293475355,0.0,0.0,0.13352813001890432,0.8664718699810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881498772075982,0.0,1.05e-08
7767.0,1.0,0.47638912,0.215624618,0.0,0.0,0.6321530195956268,0.3678469804043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847850270126441,0.0,1.05e-08
7768.0,1.0,0.608159091,0.180609526,0.0,0.0,0.8070075273133475,0.1929924726866526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252887709599965,0.0,1.05e-08
7769.0,1.0,0.600699814,0.192774875,0.0,0.0,0.7971093069687053,0.20289069303129467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839791072849265,0.0,1.05e-08
7770.0,1.0,0.573184045,0.208388974,0.0,0.0,0.7605967676818177,0.23940323231818225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354992676029417,0.0,1.05e-08
7771.0,1.0,0.560304041,0.217586681,0.0,0.0,0.7435054171887507,0.25649458281124926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702648303640378,0.0,1.05e-08
7772.0,1.0,0.572870847,0.214329974,0.0,0.0,0.7601811640227096,0.2398188359772904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685791777325401,0.0,1.05e-08
7773.0,1.0,0.590918001,0.21771028,0.0,0.0,0.7841291561519322,0.21587084384806776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115854237303115,0.0,1.05e-08
7774.0,1.0,0.539210061,0.2859312,0.0,0.0,0.7155143850839669,0.2844856149160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3276019885549974,0.0,1.05e-08
7775.0,1.0,0.268403244,0.373322881,0.0,0.0,0.35616246056136164,0.6438375394386384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609666531510148,0.0,1.05e-08
7776.0,1.0,0.013942799,0.441035435,0.0,0.0,0.018501645229565458,0.9814983547704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.5050709928731711,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6894409285838208,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310855045240765,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114408451861371,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781407284722287,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166324333231792,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355126811726163,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412993550842221,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525035260779798,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083971939408177,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650034237478038,0.0,1.05e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706673995499365,0.0,1.05e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801035046895636,0.0,1.05e-08
7789.0,1.0,1.28e-05,0.299986952,0.0,0.0,1.6985187761685283e-05,0.9999830148122383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913512870137221,0.0,1.05e-08
7790.0,1.0,0.087256599,0.250000863,0.0,0.0,0.11578669667664691,0.884213303323353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252981179533718,0.0,1.05e-08
7791.0,1.0,0.486871223,0.18621174,0.0,0.0,0.646062432688777,0.3539375673112229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6959291057722692,0.0,1.05e-08
7792.0,1.0,0.593310706,0.134762752,0.0,0.0,0.7873041986271919,0.2126958013728081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471001282383741,0.0,1.05e-08
7793.0,1.0,0.583962381,0.118886276,0.0,0.0,0.7748992724254531,0.22510072757454688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44518321402551453,0.0,1.05e-08
7794.0,1.0,0.554785591,0.115948188,0.0,0.0,0.7361826117666045,0.2638173882333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38990153617824086,0.0,1.05e-08
7795.0,1.0,0.538036141,0.118305905,0.0,0.0,0.7139566310513732,0.2860433689486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3809684257345747,0.0,1.05e-08
