time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6619.0,1.2232829377198964,0.0,0.59476966,0.0,0.0,0.0,1.2232829377198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485178397429007,0.0,1.05e-08
6620.0,1.2386599764351844,0.0,0.588741219,0.0,0.0,0.0,1.2386599764351842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4018060218975705,0.0,1.05e-08
6621.0,1.2416771394417074,0.0,0.58045488,0.0,0.0,0.0,1.2416771394417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305326484244304,0.0,1.05e-08
6622.0,1.224625564551046,0.0,0.573968273,0.0,0.0,0.0,1.224625564551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249215026145343,0.0,1.05e-08
6623.0,1.2052527656014271,0.0,0.596877563,0.0,0.0,0.0,1.2052527656014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526983800069062,0.0,1.05e-08
6624.0,1.1817428772773566,0.0,0.669726074,0.0,0.0,0.0,1.1817428772773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372158699629027,0.0,1.05e-08
6625.0,1.1385132912051885,0.0,0.691694911,0.0,0.0,0.0,1.1385132912051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6631768053655795,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500326239015922,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23017431873358,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96447473319404,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757453275381847,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548340811496086,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280281688673934,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993264520150777,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545807649278962,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9988970563473187,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537670589364153,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027176210608805,0.0,1.05e-08
6637.0,0.9937451420078932,0.0,0.302216191,0.0,0.0,0.0,0.9937451420078932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4149788876937506,0.0,1.05e-08
6638.0,1.0368226921869008,0.0,0.272139593,0.0,0.0,0.0,1.0368226921869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032664640781058,0.0,1.05e-08
6639.0,1.0760565180247383,0.0,0.255271549,0.0,0.0,0.0,1.0760565180247383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031746055501745,0.0,1.05e-08
6640.0,1.113121155696779,0.0,0.238979577,0.0,0.0,0.0,1.113121155696779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582351327204821,0.0,1.05e-08
6641.0,1.1469887569112338,0.0,0.229742615,0.0,0.0,0.0,1.1469887569112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444299187674744,0.0,1.05e-08
6642.0,1.1724151540293695,0.0,0.231109127,0.0,0.0,0.0,1.1724151540293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342858042534015,0.0,1.05e-08
6643.0,1.1881476569455682,0.0,0.241766934,0.0,0.0,0.0,1.188147656945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387636802206504,0.0,1.05e-08
6644.0,1.1953404536374848,0.0,0.258984565,0.0,0.0,0.0,1.1953404536374848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7257701166341364,0.0,1.05e-08
6645.0,1.1903425413186597,0.0,0.278927284,0.0,0.0,0.0,1.1903425413186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9557037785828928,0.0,1.05e-08
6646.0,1.1735779074094561,0.0,0.297779897,0.0,0.0,0.0,1.1735779074094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1851087569525482,0.0,1.05e-08
6647.0,1.1589760376142255,0.0,0.327962202,0.0,0.0,0.0,1.1589760376142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540139602392184,0.0,1.05e-08
6648.0,1.1401300109141488,0.0,0.384436887,0.0,0.0,0.0,1.1401300109141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1959687609104073,0.0,1.05e-08
6649.0,1.0998148030193247,0.0,0.405859149,0.0,0.0,0.0,1.0998148030193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4779076191078198,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335362393903134,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2241818457197606,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0929508138984323,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926817338246813,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7552959590386914,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633025842184062,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566823342274496,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44531820071849,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3270995303862194,0.0,1.05e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2103144798052132,0.0,1.05e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.9333312173073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0021124838957527,0.0,1.05e-08
6661.0,0.9703765828239438,0.0,0.204230944,0.0,0.0,0.0,0.9703765828239439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331628937272997,0.0,1.05e-08
6662.0,1.0127367805493068,0.0,0.181697978,0.0,0.0,0.0,1.0127367805493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366513138059705,0.0,1.05e-08
6663.0,1.0523025157313681,0.0,0.214719527,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695386467464912,0.0,1.05e-08
6664.0,1.087482764868462,0.0,0.233361752,0.0,0.0,0.0,1.087482764868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544625756596146,0.0,1.05e-08
6665.0,1.1172796585773097,0.0,0.239948904,0.0,0.0,0.0,1.1172796585773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5891259521180243,0.0,1.05e-08
6666.0,1.1422349585617086,0.0,0.252867143,0.0,0.0,0.0,1.1422349585617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098766500651823,0.0,1.05e-08
6667.0,1.156436395793263,0.0,0.271721212,0.0,0.0,0.0,1.1564363957932633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083319796511038,0.0,1.05e-08
6668.0,1.1658005220015843,0.0,0.291855875,0.0,0.0,0.0,1.1658005220015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126068556985316,0.0,1.05e-08
6669.0,1.16236793697713,0.0,0.303393906,0.0,0.0,0.0,1.16236793697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259639647809224,0.0,1.05e-08
6670.0,1.143806709907903,0.0,0.311419652,0.0,0.0,0.0,1.143806709907903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3687239972696066,0.0,1.05e-08
6671.0,1.1224660097496295,0.0,0.339256925,0.0,0.0,0.0,1.1224660097496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704043842894858,0.0,1.05e-08
6672.0,1.0984464799808802,0.0,0.402310758,0.0,0.0,0.0,1.0984464799808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4392533158652094,0.0,1.05e-08
6673.0,1.063416125386339,0.0,0.41399626,0.0,0.0,0.0,1.063416125386339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606085515141615,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493698112312063,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448906723095722,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4960570380019145,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533119218198163,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5477360550382073,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5338790326933642,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4244208190669934,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114984567491646,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847003074253145,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4973078607669232,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.8464202201847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103718377526241,0.0,1.05e-08
6685.0,0.8929303553882343,0.0,0.196938477,0.0,0.0,0.0,0.8929303553882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283567196075077,0.0,1.05e-08
6686.0,0.9416824846781615,0.0,0.178054649,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666121690202293,0.0,1.05e-08
6687.0,0.9866529887945477,0.0,0.171788129,0.0,0.0,0.0,0.9866529887945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950961013295055,0.0,1.05e-08
6688.0,1.0227625840954675,0.0,0.163483136,0.0,0.0,0.0,1.0227625840954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211786431771038,0.0,1.05e-08
6689.0,1.0484716394938454,0.0,0.159729282,0.0,0.0,0.0,1.0484716394938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531295255489308,0.0,1.05e-08
6690.0,1.06574377349712,0.0,0.164162457,0.0,0.0,0.0,1.06574377349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858595773993342,0.0,1.05e-08
6691.0,1.0750993343030097,0.0,0.171842808,0.0,0.0,0.0,1.0750993343030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631313972232368,0.0,1.05e-08
6692.0,1.0814548629072398,0.0,0.17995456,0.0,0.0,0.0,1.0814548629072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482690605419384,0.0,1.05e-08
6693.0,1.078172172425338,0.0,0.186852992,0.0,0.0,0.0,1.078172172425338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293597958140768,0.0,1.05e-08
6694.0,1.065217001247578,0.0,0.206443244,0.0,0.0,0.0,1.065217001247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263275209126285,0.0,1.05e-08
6695.0,1.0512168509731656,0.0,0.258387829,0.0,0.0,0.0,1.0512168509731656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863163079434796,0.0,1.05e-08
6696.0,1.0348847698867567,0.0,0.359587528,0.0,0.0,0.0,1.0348847698867567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0209358114619524,0.0,1.05e-08
6697.0,1.006057908003285,0.0,0.393778681,0.0,0.0,0.0,1.006057908003285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435407811842671,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1689406989836195,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874844334638269,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6586562039146897,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506355534001944,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336863195897566,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232427800246163,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2036969769856944,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1635374791497077,0.0,1.05e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1721638115257953,0.0,1.05e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584083325448566,0.0,1.05e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0487420359341053,0.0,1.05e-08
6709.0,0.8588164988538718,0.0,0.213352524,0.0,0.0,0.0,0.8588164988538718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476061118933353,0.0,1.05e-08
6710.0,0.9068876786504887,0.0,0.184050709,0.0,0.0,0.0,0.9068876786504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690370836066222,0.0,1.05e-08
6711.0,0.9549759892519687,0.0,0.220618075,0.0,0.0,0.0,0.9549759892519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333954350276104,0.0,1.05e-08
6712.0,0.998869394012584,0.0,0.239393807,0.0,0.0,0.0,0.998869394012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012752269043592,0.0,1.05e-08
6713.0,1.0366513841382694,0.0,0.250078452,0.0,0.0,0.0,1.0366513841382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840063239161246,0.0,1.05e-08
6714.0,1.0631184776518416,0.0,0.259999067,0.0,0.0,0.0,1.0631184776518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8694347533658424,0.0,1.05e-08
6715.0,1.0796304321893138,0.0,0.272294957,0.0,0.0,0.0,1.0796304321893138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9916092655291837,0.0,1.05e-08
6716.0,1.0900973539607006,0.0,0.283475,0.0,0.0,0.0,1.0900973539607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072430701983524,0.0,1.05e-08
6717.0,1.0929603397234553,0.0,0.283959143,0.0,0.0,0.0,1.0929603397234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1098407775654104,0.0,1.05e-08
6718.0,1.0827182597658973,0.0,0.284944861,0.0,0.0,0.0,1.0827182597658973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1312008609032356,0.0,1.05e-08
6719.0,1.0775961491118144,0.0,0.309562964,0.0,0.0,0.0,1.0775961491118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4139928044808965,0.0,1.05e-08
6720.0,1.0641099229832967,0.0,0.340283276,0.0,0.0,0.0,1.0641099229832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7739762363608156,0.0,1.05e-08
6721.0,1.0301331128878395,0.0,0.349274065,0.0,0.0,0.0,1.0301331128878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9093609770137627,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950279679140416,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974827157464707,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060568877896685,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756140769743566,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2209583687878514,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179888551343022,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130356302486388,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0777471025563763,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938160657091526,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800503935708336,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.9398687607132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5338810240722536,0.0,1.05e-08
6733.0,0.9848071445705429,0.0,0.255013532,0.0,0.0,0.0,0.9848071445705429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915137816881333,0.0,1.05e-08
6734.0,1.0288290303676317,0.0,0.228494147,0.0,0.0,0.0,1.0288290303676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483773295824206,0.0,1.05e-08
6735.0,1.0687545124518192,0.0,0.257902956,0.0,0.0,0.0,1.0687545124518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401564910896349,0.0,1.05e-08
6736.0,1.1042045717655076,0.0,0.285766691,0.0,0.0,0.0,1.1042045717655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1189840445585744,0.0,1.05e-08
6737.0,1.1329950306886452,0.0,0.293453045,0.0,0.0,0.0,1.1329950306886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176888674650682,0.0,1.05e-08
6738.0,1.1523999498973825,0.0,0.290384019,0.0,0.0,0.0,1.1523999498973825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1228679307921685,0.0,1.05e-08
6739.0,1.1645842348563005,0.0,0.280317477,0.0,0.0,0.0,1.1645842348563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997142198904615,0.0,1.05e-08
6740.0,1.168254509798231,0.0,0.263151327,0.0,0.0,0.0,1.1682545097982313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998533497597462,0.0,1.05e-08
6741.0,1.1650467665876056,0.0,0.236909974,0.0,0.0,0.0,1.1650467665876056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070824749916172,0.0,1.05e-08
6742.0,1.1508902977188171,0.0,0.231504612,0.0,0.0,0.0,1.1508902977188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602713720116953,0.0,1.05e-08
6743.0,1.1423227539366323,0.0,0.271100102,0.0,0.0,0.0,1.1423227539366323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9154400650711905,0.0,1.05e-08
6744.0,1.1275410106903387,0.0,0.31020664,0.0,0.0,0.0,1.1275410106903385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371308023314616,0.0,1.05e-08
6745.0,1.0869195896585857,0.0,0.319225495,0.0,0.0,0.0,1.0869195896585857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5136539338820567,0.0,1.05e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495589121355981,0.0,1.05e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439769593037168,0.0,1.05e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3153434119398275,0.0,1.05e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675401967747075,0.0,1.05e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329309395129253,0.0,1.05e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382419104162728,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457293109698588,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702016800397097,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4428626822216284,0.0,1.05e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347343055787732,0.0,1.05e-08
