time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6542.0,0.851687942680192,0.0,0.171214466,0.0,0.0,0.0,0.327906265690044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523781676990148,0.0,0.0,0.0,0.08909999999999998
6543.0,0.8907547431706138,0.0,0.173998317,0.0,0.0,0.0,0.3332378372971271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575169058734867,0.0,0.0,0.0,0.08909999999999998
6544.0,0.9288258156283647,0.0,0.170644692,0.0,0.0,0.0,0.32681504677033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602010768858031,0.0,0.0,0.0,0.08909999999999998
6545.0,0.9610360114723093,0.0,0.165205151,0.0,0.0,0.0,0.31639735474904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446386567232671,0.0,0.0,0.0,0.08909999999999998
6546.0,0.9887750672469708,0.0,0.163173077,0.0,0.0,0.0,0.3125055702958184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762694969511525,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6547.0,1.0117688900745387,0.0,0.16351878,0.0,0.0,0.0,0.31316765325186857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986012368226702,0.0,5.551115123125783e-17,0.0,0.08909999999999998
6548.0,1.0322937356512045,0.0,0.165318209,0.0,0.0,0.0,0.31661388100089755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156798546503069,0.0,0.0,0.0,0.08909999999999998
6549.0,1.047120447260264,0.0,0.171731596,0.0,0.0,0.0,0.3288966619523334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182237853079306,0.0,0.0,0.0,0.08909999999999998
6550.0,1.0481868398629954,0.0,0.187130085,0.0,0.0,0.0,0.35838751715413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897993227088638,0.0,0.0,0.0,0.08909999999999998
6551.0,1.0473410063728772,0.0,0.221698062,0.0,0.0,0.0,0.4245913637994808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227496425733964,0.0,0.0,0.0,0.08909999999999998
6552.0,1.0404458574154578,0.0,0.312220506,0.0,0.0,0.0,0.597958003118241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424878542972168,0.0,0.0,0.0,0.08909999999999998
6553.0,1.0069380031031294,0.0,0.346187744,0.0,0.0,0.0,0.6630113273413529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439266757617765,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.6272658074733405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193078382678787,0.0,0.0,0.0,0.08909999999999998
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.5997302710067748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199246997747314,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.5861946224087664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610307456045741,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.5784057618640985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632878603679737,0.0,0.0,0.0,0.08909999999999998
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.5714416423014176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20312984093668054,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.5601934446108277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726650591958803,0.0,0.0,0.0,0.08909999999999998
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.5394637152210432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575209987229926,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.4978960603467944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052128858308173,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.4550105558191674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779641238986372,0.0,0.0,0.0,0.08909999999999998
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.43057878445656783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45634294112591534,0.0,0.0,0.0,0.08909999999999998
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.4094864160161297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098724885747348,0.0,5.551115123125783e-17,0.0,0.08909999999999998
6565.0,0.9551965483645818,0.0,0.160736182,0.0,0.0,0.0,0.30783848136345715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473580670011246,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6566.0,0.9925695405241594,0.0,0.141287284,0.0,0.0,0.0,0.2705903698927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219791706314149,0.0,0.0,0.0,0.08909999999999998
6567.0,1.0279981863317689,0.0,0.137740306,0.0,0.0,0.0,0.26379727385572643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642009124760425,0.0,0.0,0.0,0.08909999999999998
6568.0,1.063336895413847,0.0,0.136017077,0.0,0.0,0.0,0.260496982709073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802839912704774,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6569.0,1.0997419970986562,0.0,0.143071173,0.0,0.0,0.0,0.27400683576774554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257351613309107,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6570.0,1.1292819287345566,0.0,0.154081899,0.0,0.0,0.0,0.29509434156994957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341875871646071,0.0,0.0,0.0,0.08909999999999998
6571.0,1.15006373638417,0.0,0.165149964,0.0,0.0,0.0,0.31629166179267354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337720745914964,0.0,0.0,0.0,0.08909999999999998
6572.0,1.1658561971173895,0.0,0.173784201,0.0,0.0,0.0,0.3328277669355229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330284301818665,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6573.0,1.1688690774226969,0.0,0.179808272,0.0,0.0,0.0,0.34436493825060144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245041391720953,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6574.0,1.1580616809046547,0.0,0.189302966,0.0,0.0,0.0,0.36254897214765347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955127087570013,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6575.0,1.1503271225089409,0.0,0.223490794,0.0,0.0,0.0,0.4280247655980359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722302356910905,0.0,0.0,0.0,0.08909999999999998
6576.0,1.1335710540021688,0.0,0.323096398,0.0,0.0,0.0,0.6187872777413809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147837762607881,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6577.0,1.090658387819969,0.0,0.376074133,0.0,0.0,0.0,0.7202490972617402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37040929055822863,0.0,0.0,0.0,0.08909999999999998
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.7063248704353543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268146987059685,0.0,0.0,0.0,0.08909999999999998
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.6961482725758297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229681199979355,0.0,0.0,0.0,0.08909999999999998
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.6832739657597887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213931323103137,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.6638596594922118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890252981777931,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.6451640814154418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144639695683533,0.0,0.0,0.0,0.08909999999999998
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.6331438580313218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16206810371626856,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.6191162671056337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990719138514235,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.5972431340121294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118524368738403,0.0,0.0,0.0,0.08909999999999998
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.5705188978047752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892376539659622,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.5364060159057507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757493852401578,0.0,0.0,0.0,0.08909999999999998
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.47687463203350317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657607536651713,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6589.0,0.9798327871084046,0.0,0.185824236,0.0,0.0,0.0,0.3558865832135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623946203894896,0.0,0.0,0.0,0.08909999999999998
6590.0,1.0197090181286104,0.0,0.150556316,0.0,0.0,0.0,0.28834222077712884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313667973514815,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6591.0,1.0587458397105216,0.0,0.149799321,0.0,0.0,0.0,0.2868924402218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718533994887112,0.0,0.0,0.0,0.08909999999999998
6592.0,1.0973329776647751,0.0,0.177247784,0.0,0.0,0.0,0.339461146660794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578718310039813,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6593.0,1.132273395533785,0.0,0.200347894,0.0,0.0,0.0,0.3837019808852178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485714146485671,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6594.0,1.1601623458509989,0.0,0.225430516,0.0,0.0,0.0,0.4317396794856091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284226663653897,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6595.0,1.177383087439684,0.0,0.24900406,0.0,0.0,0.0,0.476887224332199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004958631074851,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6596.0,1.1865395026390397,0.0,0.2696306,0.0,0.0,0.0,0.5163907304524489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670148772186591,0.0,0.0,0.0,0.08909999999999998
6597.0,1.1852675403779505,0.0,0.288409215,0.0,0.0,0.0,0.5523551303267038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329124100512465,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
6598.0,1.17264856124563,0.0,0.313214587,0.0,0.0,0.0,0.5998618456855124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727867155601178,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6599.0,1.1621816394742432,0.0,0.36245203,0.0,0.0,0.0,0.6941603383505911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680213011236521,0.0,0.0,0.0,0.08909999999999998
6600.0,1.144494083453037,0.0,0.449420356,0.0,0.0,0.0,0.8607202072577802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377387619525696,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6601.0,1.1031403205133843,0.0,0.4866931,0.0,0.0,0.0,0.9321041655330172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103615498036706,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,0.9369918121679949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677528004030688,0.0,0.0,0.0,0.08909999999999998
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9475130636367961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856807720657776,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303465522096794,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464411319144806,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499829201102475,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553169866120265,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708490468950077,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424505103723901,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297483224477364,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383172897687345,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9385548831928268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011256168392901124,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6613.0,0.990916417854865,0.0,0.426540783,0.0,0.0,0.0,0.8169017407561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401467709869908,0.0,0.0,0.0,0.08909999999999998
6614.0,1.0390711103251897,0.0,0.435123185,0.0,0.0,0.0,0.8333385726210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057325377041814,0.0,0.0,0.0,0.08909999999999998
6615.0,1.0832321839117918,0.0,0.514329021,0.0,0.0,0.0,0.9850318875049157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982002964068761,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6616.0,1.125027065076671,0.0,0.562379069,0.0,0.0,0.0,1.0770563067844605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797075829221045,0.0,0.0,0.0,0.08909999999999998
6617.0,1.1643829478991583,0.0,0.583456745,0.0,0.0,0.0,1.1174238188764858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046959129022672366,0.0,0.0,0.0,0.08909999999999998
6618.0,1.1980000110924895,0.0,0.593839057,0.0,0.0,0.0,1.1373077996912198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069221140126978,0.0,0.0,0.0,0.08909999999999998
6619.0,1.2232829377198964,0.0,0.59476966,0.0,0.0,0.0,1.1390900705571052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419286716279126,0.0,0.0,0.0,0.08909999999999998
6620.0,1.2386599764351844,0.0,0.588741219,0.0,0.0,0.0,1.127544529911943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111544652324121,0.0,0.0,0.0,0.08909999999999998
6621.0,1.2416771394417074,0.0,0.58045488,0.0,0.0,0.0,1.111674711541971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000242789973657,0.0,0.0,0.0,0.08909999999999998
6622.0,1.224625564551046,0.0,0.573968273,0.0,0.0,0.0,1.099251701220116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12537386333093006,0.0,-2.220446049250313e-16,0.0,0.08909999999999998
6623.0,1.2052527656014271,0.0,0.596877563,0.0,0.0,0.0,1.143127081081478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062125684519949216,0.0,0.0,0.0,0.08909999999999998
6624.0,1.1817428772773566,0.0,0.669726074,0.0,0.0,0.0,1.1817428772773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090210647415665,0.0,1.05e-08
6625.0,1.1385132912051885,0.0,0.691694911,0.0,0.0,0.0,1.1385132912051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862059370334892,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944931752667406,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222565359096065,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222413185940094,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432154093641583,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943940549977327,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507847441551164,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17316269869928036,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391049680877138,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8283902090817641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136441601609729,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.7579765147123313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831608314689464,0.0,0.0,0.0,0.08909999999999998
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.6763440148968842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968337750356054,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6637.0,0.9937451420078932,0.0,0.302216191,0.0,0.0,0.0,0.5787979540343227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41494718797357055,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6638.0,1.0368226921869008,0.0,0.272139593,0.0,0.0,0.0,0.5211958999249423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156267922619586,0.0,0.0,0.0,0.08909999999999998
6639.0,1.0760565180247383,0.0,0.255271549,0.0,0.0,0.0,0.4888905845695485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871659334551899,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6640.0,1.113121155696779,0.0,0.238979577,0.0,0.0,0.0,0.4576885499281137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554326057686652,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6641.0,1.1469887569112338,0.0,0.229742615,0.0,0.0,0.0,0.4399981188185085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069906380927253,0.0,0.0,0.0,0.08909999999999998
6642.0,1.1724151540293695,0.0,0.231109127,0.0,0.0,0.0,0.442615233233015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297999207963544,0.0,0.0,0.0,0.08909999999999998
6643.0,1.1881476569455682,0.0,0.241766934,0.0,0.0,0.0,0.46302683615104884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251208207945193,0.0,0.0,0.0,0.08909999999999998
6644.0,1.1953404536374848,0.0,0.258984565,0.0,0.0,0.0,0.4960016730158214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993387806216635,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6645.0,1.1903425413186597,0.0,0.278927284,0.0,0.0,0.0,0.5341955398529604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561470014656993,0.0,0.0,0.0,0.08909999999999998
6646.0,1.1735779074094561,0.0,0.297779897,0.0,0.0,0.0,0.5703016591065146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032762483029414,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6647.0,1.1589760376142255,0.0,0.327962202,0.0,0.0,0.0,0.6281061609905315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308698766236941,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6648.0,1.1401300109141488,0.0,0.384436887,0.0,0.0,0.0,0.7362652639974674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038647469166813,0.0,0.0,0.0,0.08909999999999998
6649.0,1.0998148030193247,0.0,0.405859149,0.0,0.0,0.0,0.7772927197911486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252208322817616,0.0,0.0,0.0,0.08909999999999998
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.743327134271241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298998828977948,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.7134190057214665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639490868372518,0.0,0.0,0.0,0.08909999999999998
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.6804161114915394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338185410946344,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.6429383050015441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671117923879846,0.0,0.0,0.0,0.08909999999999998
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.6074231619563633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458780264902294,0.0,0.0,0.0,0.08909999999999998
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.5828203919654212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656720346756275,0.0,0.0,0.0,0.08909999999999998
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.570386304251071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197551983741223,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.5524473040379785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577122130196117,0.0,0.0,0.0,0.08909999999999998
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.5399636610797113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295341684941186,0.0,0.0,0.0,0.08909999999999998
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.5281201320648192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718317119667002,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.498435424409532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43489579289784214,0.0,5.551115123125783e-17,0.0,0.08909999999999998
6661.0,0.9703765828239438,0.0,0.204230944,0.0,0.0,0.0,0.3911387147940671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792378680298768,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6662.0,1.0127367805493068,0.0,0.181697978,0.0,0.0,0.0,0.3479840625698752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647527179794317,0.0,0.0,0.0,0.08909999999999998
6663.0,1.0523025157313681,0.0,0.214719527,0.0,0.0,0.0,0.4112262235441167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410762921872515,0.0,0.0,0.0,0.08909999999999998
6664.0,1.087482764868462,0.0,0.233361752,0.0,0.0,0.0,0.4469294122215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405533526469143,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6665.0,1.1172796585773097,0.0,0.239948904,0.0,0.0,0.0,0.4595449841665765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577346744107333,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
6666.0,1.1422349585617086,0.0,0.252867143,0.0,0.0,0.0,0.4842857178717617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657949240689947,0.0,0.0,0.0,0.08909999999999998
6667.0,1.156436395793263,0.0,0.271721212,0.0,0.0,0.0,0.5203946256252248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360417701680384,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6668.0,1.1658005220015843,0.0,0.291855875,0.0,0.0,0.0,0.5589560994860695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068444225155147,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6669.0,1.16236793697713,0.0,0.303393906,0.0,0.0,0.0,0.5810534884918908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813144484852394,0.0,0.0,0.0,0.08909999999999998
6670.0,1.143806709907903,0.0,0.311419652,0.0,0.0,0.0,0.5964242247487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473824851592008,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
6671.0,1.1224660097496295,0.0,0.339256925,0.0,0.0,0.0,0.6497375717437176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47272843800591174,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
