time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9246376218998411,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161064144154976,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9393779650278717,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718210473139721,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985205842288949,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141753064720377,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838931678174008,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525333182345228,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848150036934675,0.0,1.05e-08
6949.0,0.9370057749505206,0.0,0.308146671,0.0,0.0,0.0,0.9370057749505206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034757612888682,0.0,1.05e-08
6950.0,0.9468881080059524,0.0,0.260958471,0.0,0.0,0.0,0.9468881080059524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229282725977453,0.0,1.05e-08
6951.0,0.9495005557475833,0.0,0.252741429,0.0,0.0,0.0,0.9495005557475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677367639843614,0.0,1.05e-08
6952.0,0.9503292584328383,0.0,0.256076771,0.0,0.0,0.0,0.9503292584328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882501878266466,0.0,1.05e-08
6953.0,0.9537853983139796,0.0,0.257480431,0.0,0.0,0.0,0.9537853983139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693775762360893,0.0,1.05e-08
6954.0,0.9560852088668579,0.0,0.251784848,0.0,0.0,0.0,0.9560852088668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550311575308136,0.0,1.05e-08
6955.0,0.9571280466129024,0.0,0.245536765,0.0,0.0,0.0,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140081984237286,0.0,1.05e-08
6956.0,0.9604471400551384,0.0,0.240003655,0.0,0.0,0.0,0.9604471400551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752839400206584,0.0,1.05e-08
6957.0,0.9634471722567982,0.0,0.23762188,0.0,0.0,0.0,0.9634471722567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570434486966259,0.0,1.05e-08
6958.0,0.9694814982698441,0.0,0.24323494,0.0,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869258702694877,0.0,1.05e-08
6959.0,0.9866015963799581,0.0,0.296290705,0.0,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092980490069809,0.0,1.05e-08
6960.0,0.9857985899019979,0.0,0.348539898,0.0,0.0,0.0,0.985798589901998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444322538951438,0.0,1.05e-08
6961.0,0.9622887015779275,0.0,0.386949469,0.0,0.0,0.0,0.9622887015779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513716615766619,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7435225624520774,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9978315282251033,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148395870074969,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1593940125335997,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300397628218883,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0966747638860284,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057673227099402,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562893390125673,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8504526314141247,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8071194189727617,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789211662271903,0.0,1.05e-08
6973.0,0.9272883258918967,0.0,0.383834103,0.0,0.0,0.0,0.9272883258918967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287824434058235,0.0,1.05e-08
6974.0,0.9366931377617681,0.0,0.245073043,0.0,0.0,0.0,0.9366931377617681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631475851264054,0.0,1.05e-08
6975.0,0.9365175470119207,0.0,0.199214373,0.0,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821180748025426,0.0,1.05e-08
6976.0,0.9340956794743924,0.0,0.243372615,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231926413839755,0.0,1.05e-08
6977.0,0.934125658382903,0.0,0.27220092,0.0,0.0,0.0,0.934125658382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076287031047402,0.0,1.05e-08
6978.0,0.9347744876170948,0.0,0.287708502,0.0,0.0,0.0,0.9347744876170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062095112451288,0.0,1.05e-08
6979.0,0.9365753634783339,0.0,0.297363645,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661897911236901,0.0,1.05e-08
6980.0,0.9408280857856117,0.0,0.303438054,0.0,0.0,0.0,0.9408280857856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000805888103319,0.0,1.05e-08
6981.0,0.9455026541626448,0.0,0.310637589,0.0,0.0,0.0,0.9455026541626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421995750684536,0.0,1.05e-08
6982.0,0.952905303214135,0.0,0.346100996,0.0,0.0,0.0,0.952905303214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617195382383382,0.0,1.05e-08
6983.0,0.9731132289008326,0.0,0.405582894,0.0,0.0,0.0,0.9731132289008326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622123313904682,0.0,1.05e-08
6984.0,0.9769141262298449,0.0,0.459579561,0.0,0.0,0.0,0.9769141262298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963835320253754,0.0,1.05e-08
6985.0,0.9570852196007446,0.0,0.495850937,0.0,0.0,0.0,0.9570852196007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157568566401604,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3872299347462125,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576849304528566,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677456435513635,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692228596654452,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651166599175711,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5313634898452104,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395869888027046,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2604160781580998,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142036711518725,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0748270826448674,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018939061488881,0.0,1.05e-08
6997.0,0.9239863632545239,0.0,0.42108197,0.0,0.0,0.0,0.9239863632545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704253888854353,0.0,1.05e-08
6998.0,0.9328108691096558,0.0,0.340305528,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447300357203324,0.0,1.05e-08
6999.0,0.9335539177705952,0.0,0.385038131,0.0,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530221164283868,0.0,1.05e-08
7000.0,0.9340849727213529,0.0,0.438438721,0.0,0.0,0.0,0.9340849727213529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8713888462018666,0.0,1.05e-08
7001.0,0.9371578108436811,0.0,0.449480388,0.0,0.0,0.0,0.9371578108436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93896922870548,0.0,1.05e-08
7002.0,0.9401771152008119,0.0,0.450511866,0.0,0.0,0.0,0.9401771152008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9425501272619856,0.0,1.05e-08
7003.0,0.9406353642309013,0.0,0.44985204,0.0,0.0,0.0,0.9406353642309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9378697954655233,0.0,1.05e-08
7004.0,0.9451900169738923,0.0,0.446728814,0.0,0.0,0.0,0.9451900169738923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9133303002487754,0.0,1.05e-08
7005.0,0.9476782663802653,0.0,0.44383061,0.0,0.0,0.0,0.9476782663802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892297075103596,0.0,1.05e-08
7006.0,0.9503057035761515,0.0,0.447087505,0.0,0.0,0.0,0.9503057035761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9105097991796012,0.0,1.05e-08
7007.0,0.9563550190434525,0.0,0.482328616,0.0,0.0,0.0,0.9563550190434525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1299606722785995,0.0,1.05e-08
7008.0,0.9489223910834518,0.0,0.522937974,0.0,0.0,0.0,0.9489223910834518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397243731360262,0.0,1.05e-08
7009.0,0.9279778407876387,0.0,0.547108222,0.0,0.0,0.0,0.9279778407876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572848430755638,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6401890334641918,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6824704866567806,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716114649349105,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74507291998811,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7800607801931183,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784154034559074,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7353899939987345,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619809772221174,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5697593299708563,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5456896992916898,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5082873345581396,0.0,1.05e-08
7021.0,0.8328333505776835,0.0,0.462786997,0.0,0.0,0.0,0.8328333505776835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1284397798162873,0.0,1.05e-08
7022.0,0.8591612563017428,0.0,0.377080142,0.0,0.0,0.0,0.8591612563017428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553692388567936,0.0,1.05e-08
7023.0,0.8742706261910442,0.0,0.371180966,0.0,0.0,0.0,0.8742706261910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008354771670802,0.0,1.05e-08
7024.0,0.8815490769072766,0.0,0.403123893,0.0,0.0,0.0,0.8815490769072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697952854433102,0.0,1.05e-08
7025.0,0.881337083197095,0.0,0.400158506,0.0,0.0,0.0,0.8813370831970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791899830298642,0.0,1.05e-08
7026.0,0.8785105003946747,0.0,0.392540787,0.0,0.0,0.0,0.8785105003946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332724422164004,0.0,1.05e-08
7027.0,0.8765790021463542,0.0,0.38509877,0.0,0.0,0.0,0.8765790021463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875840956529723,0.0,1.05e-08
7028.0,0.8776047090875355,0.0,0.378749329,0.0,0.0,0.0,0.8776047090875355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459296995995042,0.0,1.05e-08
7029.0,0.8815255220505898,0.0,0.370876999,0.0,0.0,0.0,0.8815255220505898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491635562723474,0.0,1.05e-08
7030.0,0.8889881289191011,0.0,0.357057875,0.0,0.0,0.0,0.8889881289191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957473932266717,0.0,1.05e-08
7031.0,0.9025278888128161,0.0,0.419333441,0.0,0.0,0.0,0.9025278888128161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780695407344196,0.0,1.05e-08
7032.0,0.903420832016308,0.0,0.515815108,0.0,0.0,0.0,0.903420832016308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3971676233063985,0.0,1.05e-08
7033.0,0.888626240666367,0.0,0.567470515,0.0,0.0,0.0,0.888626240666367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742493905866896,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840608715497009,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8942516628817416,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9250119726200805,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936685833111733,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8929213378685557,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8057299462310032,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690971003329512,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4939307268957753,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3218848278187947,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1897100136543264,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066602946644489,0.0,1.05e-08
7045.0,0.818878168666037,0.0,0.386985781,0.0,0.0,0.0,0.818878168666037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657359501252389,0.0,1.05e-08
7046.0,0.8342359352258543,0.0,0.250614854,0.0,0.0,0.0,0.8342359352258543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693938945634383,0.0,1.05e-08
7047.0,0.8393280669714266,0.0,0.252185102,0.0,0.0,0.0,0.8393280669714266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774349437537765,0.0,1.05e-08
7048.0,0.8423794915876759,0.0,0.274034612,0.0,0.0,0.0,0.8423794915876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111082653588254,0.0,1.05e-08
7049.0,0.8425058312735416,0.0,0.253924663,0.0,0.0,0.0,0.8425058312735416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823027449411528,0.0,1.05e-08
7050.0,0.8403023814980185,0.0,0.237906023,0.0,0.0,0.0,0.8403023814980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820064085840633,0.0,1.05e-08
7051.0,0.8398955248825186,0.0,0.223885942,0.0,0.0,0.0,0.8398955248825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927018225264081,0.0,1.05e-08
7052.0,0.8467628362820353,0.0,0.212126282,0.0,0.0,0.0,0.8467628362820353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105870097789468,0.0,1.05e-08
7053.0,0.8614674909064448,0.0,0.198632164,0.0,0.0,0.0,0.8614674909064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095364350859023,0.0,1.05e-08
7054.0,0.880244994387069,0.0,0.229447426,0.0,0.0,0.0,0.880244994387069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879390770246412,0.0,1.05e-08
7055.0,0.9088341663530645,0.0,0.315402712,0.0,0.0,0.0,0.9088341663530645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093590464069472,0.0,1.05e-08
7056.0,0.9210077445589431,0.0,0.389779113,0.0,0.0,0.0,0.9210077445589431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731038480269117,0.0,1.05e-08
7057.0,0.907185326384986,0.0,0.431918353,0.0,0.0,0.0,0.907185326384986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856566078806111,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9651800287563859,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049062604199664,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07426974011952,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022781465583192,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9234532677445222,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8042718156666058,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850023093960276,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963536107534494,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765898230586066,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065639114142491,0.0,1.05e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950152484698012,0.0,1.05e-08
7069.0,0.94547695795535,0.0,0.244923141,0.0,0.0,0.0,0.94547695795535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217328408432837,0.0,1.05e-08
7070.0,0.9444726645202477,0.0,0.129026725,0.0,0.0,0.0,0.8256138921838203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885877233642737,0.0,1.1102230246251565e-16,0.0,1.41
7071.0,0.9363291081584261,0.0,0.100555312,0.0,0.0,0.0,0.6434315256787181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928975824797079,0.0,1.1102230246251565e-16,0.0,1.41
7072.0,0.9271876824133257,0.0,0.128042885,0.0,0.0,0.0,0.8193185144495863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786916796373938,0.0,1.1102230246251565e-16,0.0,1.41
7073.0,0.9215602130157797,0.0,0.145603604,0.0,0.0,0.0,0.9215602130157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010125514994689833,0.0,1.05e-08
7074.0,0.9185815943201989,0.0,0.156221772,0.0,0.0,0.0,0.9185815943201989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810474765158885,0.0,1.05e-08
7075.0,0.9148170999515209,0.0,0.167838439,0.0,0.0,0.0,0.914817099951521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591444911905211,0.0,1.05e-08
7076.0,0.919652269624146,0.0,0.177029322,0.0,0.0,0.0,0.919652269624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311977870214305,0.0,1.05e-08
