time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6254.0,1.1220184674725795,0.0,0.088614122,0.0,0.0,0.0,1.1220184674725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614168157317591,0.0,1.05e-08
6255.0,1.182061938517933,0.0,0.09334665,0.0,0.0,0.0,1.182061938517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752571237747148,0.0,1.05e-08
6256.0,1.2358441003858036,0.0,0.098664777,0.0,0.0,0.0,1.2358441003858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450105714211184,0.0,1.05e-08
6257.0,1.278765331970435,0.0,0.103645251,0.0,0.0,0.0,1.278765331970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933451412373206,0.0,1.05e-08
6258.0,1.3117549794356531,0.0,0.109895569,0.0,0.0,0.0,1.3117549794356531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039242395314653,0.0,1.05e-08
6259.0,1.3339136755261423,0.0,0.114927525,0.0,0.0,0.0,1.3339136755261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46032396411721743,0.0,1.05e-08
6260.0,1.3495990687289672,0.0,0.117489564,0.0,0.0,0.0,1.3495990687289672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48463688122373094,0.0,1.05e-08
6261.0,1.3529866853906558,0.0,0.11967135,0.0,0.0,0.0,1.3529866853906558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153111010354798,0.0,1.05e-08
6262.0,1.3359393932012102,0.0,0.128718416,0.0,0.0,0.0,1.3359393932012102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736003310943584,0.0,1.05e-08
6263.0,1.3096179115289746,0.0,0.16288145,0.0,0.0,0.0,1.3096179115289746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332718652210939,0.0,1.05e-08
6264.0,1.285182959742294,0.0,0.28652145,0.0,0.0,0.0,1.285182959742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1879627915056594,0.0,1.05e-08
6265.0,1.2307798061981339,0.0,0.417410731,0.0,0.0,0.0,1.2307798061981339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285797008200761,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665786172734248,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48525133070995,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183323031663018,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796843673096082,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429666837302975,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115081898663385,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8462542243804707,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4383527606324993,0.0,1.05e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105534030543489,0.0,1.05e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932513877629658,0.0,1.05e-08
6276.0,0.9946252371077378,0.0,0.21966162,0.0,0.0,0.0,0.9946252371077378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4347111780724955,0.0,1.05e-08
6277.0,1.0425422396605863,0.0,0.147968603,0.0,0.0,0.0,1.0425422396605863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675295815854148,0.0,1.05e-08
6278.0,1.0981017225330092,0.0,0.16306863,0.0,0.0,0.0,1.0981017225330092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477102906559667,0.0,1.05e-08
6279.0,1.1556226825622633,0.0,0.178322187,0.0,0.0,0.0,1.155622682562263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628326418394377,0.0,1.05e-08
6280.0,1.2128010264942541,0.0,0.182275045,0.0,0.0,0.0,1.2128010264942541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328597193252277,0.0,1.05e-08
6281.0,1.2640199916844757,0.0,0.192450612,0.0,0.0,0.0,1.2640199916844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405007427766557,0.0,1.05e-08
6282.0,1.3038876573022498,0.0,0.205132763,0.0,0.0,0.0,1.3038876573022498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8986256179000198,0.0,1.05e-08
6283.0,1.3292262590454618,0.0,0.220104322,0.0,0.0,0.0,1.3292262590454618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107021577846371,0.0,1.05e-08
6284.0,1.3435818735207845,0.0,0.235532538,0.0,0.0,0.0,1.3435818735207845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335298109110343,0.0,1.05e-08
6285.0,1.342723191927019,0.0,0.255150496,0.0,0.0,0.0,1.342723191927019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6406621954888543,0.0,1.05e-08
6286.0,1.319183324694438,0.0,0.281013343,0.0,0.0,0.0,1.319183324694438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067970381544427,0.0,1.05e-08
6287.0,1.2902579606830031,0.0,0.329309442,0.0,0.0,0.0,1.2902579606830031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850889870755566,0.0,1.05e-08
6288.0,1.2621955609665496,0.0,0.41976624,0.0,0.0,0.0,1.2621955609665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29115523693472,0.0,1.05e-08
6289.0,1.209546173570255,0.0,0.481578343,0.0,0.0,0.0,1.209546173570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308809324363597,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453705724124331,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2374933631985385,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868280569885536,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558515332062256,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207579273619901,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918329803707466,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80024999959646,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626932989169071,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378282833060083,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102373624635397,0.0,1.05e-08
6300.0,0.9892568711337469,0.0,0.285914034,0.0,0.0,0.0,0.9892568711337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474405959028751,0.0,1.05e-08
6301.0,1.0374244117077192,0.0,0.222040908,0.0,0.0,0.0,1.0374244117077192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4290572224716334,0.0,1.05e-08
6302.0,1.092078103273003,0.0,0.262084003,0.0,0.0,0.0,1.092078103273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999552539003538,0.0,1.05e-08
6303.0,1.1495005611742937,0.0,0.309899244,0.0,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6886170967307352,0.0,1.05e-08
6304.0,1.2023683663325937,0.0,0.343659887,0.0,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162817253830929,0.0,1.05e-08
6305.0,1.249657953157329,0.0,0.378439902,0.0,0.0,0.0,1.249657953157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65850996842059,0.0,1.05e-08
6306.0,1.2860052383757252,0.0,0.416076141,0.0,0.0,0.0,1.2860052383757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209736083294238,0.0,1.05e-08
6307.0,1.3098084917330772,0.0,0.446805277,0.0,0.0,0.0,1.3098084917330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665673191916488,0.0,1.05e-08
6308.0,1.324202650519342,0.0,0.464261296,0.0,0.0,0.0,1.324202650519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923800749125844,0.0,1.05e-08
6309.0,1.3265966804989677,0.0,0.470729464,0.0,0.0,0.0,1.3265966804989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022387145594423,0.0,1.05e-08
6310.0,1.3071682064335437,0.0,0.479856459,0.0,0.0,0.0,1.3071682064335437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184305401510076,0.0,1.05e-08
6311.0,1.2842236346699574,0.0,0.492896976,0.0,0.0,0.0,1.2842236346699574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410837290078833,0.0,1.05e-08
6312.0,1.261542449031142,0.0,0.510076016,0.0,0.0,0.0,1.261542449031142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701716021787998,0.0,1.05e-08
6313.0,1.2118845284340753,0.0,0.520744047,0.0,0.0,0.0,1.2118845284340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917922232371143,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534011844339363,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140347361119105,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92222784474657,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871975540747291,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916875670783984,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01984619924958,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104912134809542,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088091187558913,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136838610267473,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205367345573255,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989847081157447,0.0,1.05e-08
6325.0,1.0468463543824535,0.0,0.420207562,0.0,0.0,0.0,1.0468463543824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513394320801065,0.0,1.05e-08
6326.0,1.090577016496869,0.0,0.431881125,0.0,0.0,0.0,1.090577016496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651910219058919,0.0,1.05e-08
6327.0,1.1311920134767983,0.0,0.450978109,0.0,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9094355282977755,0.0,1.05e-08
6328.0,1.1656185071999134,0.0,0.448445011,0.0,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835462548417359,0.0,1.05e-08
6329.0,1.1964089875908241,0.0,0.430890332,0.0,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530610081451371,0.0,1.05e-08
6330.0,1.2181458376115581,0.0,0.408609526,0.0,0.0,0.0,1.2181458376115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161027397573243,0.0,1.05e-08
6331.0,1.2272101747347743,0.0,0.386066799,0.0,0.0,0.0,1.2272101747347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8000281407377585,0.0,1.05e-08
6332.0,1.2289211138704816,0.0,0.365573739,0.0,0.0,0.0,1.2289211138704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478381489043465,0.0,1.05e-08
6333.0,1.2189252892328315,0.0,0.348170987,0.0,0.0,0.0,1.2189252892328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21668719704649,0.0,1.05e-08
6334.0,1.191899303210599,0.0,0.335905869,0.0,0.0,0.0,1.191899303210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052231322041373,0.0,1.05e-08
6335.0,1.1652908805569056,0.0,0.343975531,0.0,0.0,0.0,1.1652908805569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204822543851314,0.0,1.05e-08
6336.0,1.143849536920061,0.0,0.414435996,0.0,0.0,0.0,1.143849536920061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326285996289106,0.0,1.05e-08
6337.0,1.1024615123706818,0.0,0.474125711,0.0,0.0,0.0,1.1024615123706818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29954420035018,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370573369252853,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305872114772689,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251761645913316,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1756860048184095,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096265012067696,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0089037952689335,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875206654418717,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739245847849774,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632958985242565,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5014082988061075,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098427903625384,0.0,1.05e-08
6349.0,0.8929774651016079,0.0,0.308985983,0.0,0.0,0.0,0.8929774651016079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308824485335574,0.0,1.05e-08
6350.0,0.9327616180456743,0.0,0.300264529,0.0,0.0,0.0,0.9327616180456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754939781437044,0.0,1.05e-08
6351.0,0.9699397472999334,0.0,0.279521452,0.0,0.0,0.0,0.9699397472999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393922697890326,0.0,1.05e-08
6352.0,1.0011820526691098,0.0,0.260032135,0.0,0.0,0.0,1.0011820526691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058415020650127,0.0,1.05e-08
6353.0,1.0242208438594436,0.0,0.246137378,0.0,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818452598649001,0.0,1.05e-08
6354.0,1.0402167329004133,0.0,0.235647668,0.0,0.0,0.0,1.0402167329004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386923501915795,0.0,1.05e-08
6355.0,1.0501868613307686,0.0,0.226803208,0.0,0.0,0.0,1.0501868613307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4906433495822564,0.0,1.05e-08
6356.0,1.0549513664333332,0.0,0.216574049,0.0,0.0,0.0,1.0549513664333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3261821826078153,0.0,1.05e-08
6357.0,1.0563839299900144,0.0,0.20799409,0.0,0.0,0.0,1.0563839299900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1908001114427798,0.0,1.05e-08
6358.0,1.0485829897254557,0.0,0.198823487,0.0,0.0,0.0,1.0485829897254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055430465889656,0.0,1.05e-08
6359.0,1.040364486092358,0.0,0.226132669,0.0,0.0,0.0,1.040364486092358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4899973334353236,0.0,1.05e-08
6360.0,1.0297904967905762,0.0,0.330326961,0.0,0.0,0.0,1.0297904967905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127242744943326,0.0,1.05e-08
6361.0,0.9999058077068048,0.0,0.411699991,0.0,0.0,0.0,0.9999058077068048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427515474471093,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842044405023947,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819730570294408,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5846056792855805,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304507800918478,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043362569237489,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821560441186918,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690600903265022,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102827971643356,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376898707503705,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307023850681127,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9327659843598575,0.0,1.05e-08
6373.0,0.8226041187237729,0.0,0.221228372,0.0,0.0,0.0,0.8226041187237729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63119228034967,0.0,1.05e-08
6374.0,0.8636816474350074,0.0,0.130985568,0.0,0.0,0.0,0.8636816474350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181252639244052,0.0,1.05e-08
6375.0,0.9028983424679817,0.0,0.127849414,0.0,0.0,0.0,0.9028983424679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930746048755435,0.0,1.05e-08
6376.0,0.9372284754137415,0.0,0.145306785,0.0,0.0,0.0,0.9372284754137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3312872952214057,0.0,1.05e-08
6377.0,0.9648047885422031,0.0,0.161587826,0.0,0.0,0.0,0.9648047885422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578890527925155,0.0,1.05e-08
6378.0,0.9880341599366395,0.0,0.184481916,0.0,0.0,0.0,0.9880341599366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8920800470013814,0.0,1.05e-08
6379.0,1.0084647860865579,0.0,0.205365163,0.0,0.0,0.0,1.0084647860865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197676695913457,0.0,1.05e-08
6380.0,1.0273236608902823,0.0,0.220547059,0.0,0.0,0.0,1.0273236608902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4158361441298357,0.0,1.05e-08
6381.0,1.0430283262485782,0.0,0.23315696,0.0,0.0,0.0,1.0430283262485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59699605935288,0.0,1.05e-08
6382.0,1.047850647817556,0.0,0.247886195,0.0,0.0,0.0,1.047850647817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822125160127265,0.0,1.05e-08
6383.0,1.049407409709495,0.0,0.303063804,0.0,0.0,0.0,1.049407409709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6819960060544634,0.0,1.05e-08
6384.0,1.046574402855251,0.0,0.399848279,0.0,0.0,0.0,1.046574402855251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195819073628468,0.0,1.05e-08
6385.0,1.0160430258878956,0.0,0.457572837,0.0,0.0,0.0,1.0160430258878956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127540785072933,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404959398852315,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32060699458201,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1082665139004435,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834914734781112,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611914684488087,0.0,1.05e-08
