time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795121357753222,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8694860983377084,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063037089713181,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500123693076675,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4141133129958146,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5415486627954027,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569319061380371,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5604577542870337,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550494731159283,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5227348614658562,0.0,1.05e-08
7309.0,0.9097420990108116,0.0,0.371346651,0.0,0.0,0.0,0.9097420990108116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388216547827361,0.0,1.05e-08
7310.0,0.9221833460426769,0.0,0.300262248,0.0,0.0,0.0,0.9221833460426769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74446915895236,0.0,1.05e-08
7311.0,0.9255773867561893,0.0,0.256488055,0.0,0.0,0.0,0.9255773867561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523130870640654,0.0,1.05e-08
7312.0,0.9254917327318735,0.0,0.299533636,0.0,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7346899121137072,0.0,1.05e-08
7313.0,0.9271769756602862,0.0,0.33550584,0.0,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0524766259355567,0.0,1.05e-08
7314.0,0.9271962478157573,0.0,0.34857733,0.0,0.0,0.0,0.9271962478157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1685462786605703,0.0,1.05e-08
7315.0,0.928699475942499,0.0,0.35988129,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267434403263472,0.0,1.05e-08
7316.0,0.9324511222075297,0.0,0.368258868,0.0,0.0,0.0,0.9324511222075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33808468234302,0.0,1.05e-08
7317.0,0.9408580646941223,0.0,0.36965028,0.0,0.0,0.0,0.9408580646941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342034978636842,0.0,1.05e-08
7318.0,0.9565156203390447,0.0,0.36725371,0.0,0.0,0.0,0.9565156203390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3050932974101523,0.0,1.05e-08
7319.0,0.969541456086865,0.0,0.377208645,0.0,0.0,0.0,0.969541456086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3804780178732234,0.0,1.05e-08
7320.0,0.9673808333234999,0.0,0.396046531,0.0,0.0,0.0,0.9673808333234999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549939379325226,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580905882040617,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591882895062475,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6504587583292256,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7673269087981174,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809718940034249,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099209489325556,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8088964648406725,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789482532242836,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7651109365230613,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737433008737502,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656989452532498,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569159976303135,0.0,1.05e-08
7333.0,0.9326588332164953,0.0,0.365884739,0.0,0.0,0.0,0.9326588332164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3167921460281726,0.0,1.05e-08
7334.0,0.9448238460199423,0.0,0.252369768,0.0,0.0,0.0,0.9448238460199423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964917989032794,0.0,1.05e-08
7335.0,0.9452842364006396,0.0,0.223394324,0.0,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386982244789342,0.0,1.05e-08
7336.0,0.9404083810664645,0.0,0.232434526,0.0,0.0,0.0,0.9404083810664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123860820718883,0.0,1.05e-08
7337.0,0.9366674415544733,0.0,0.234787272,0.0,0.0,0.0,0.9366674415544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1484966814416055,0.0,1.05e-08
7338.0,0.9334811118499268,0.0,0.231572606,0.0,0.0,0.0,0.9334811118499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231333110132788,0.0,1.05e-08
7339.0,0.9259692539174339,0.0,0.236540743,0.0,0.0,0.0,0.9259692539174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174767582151073,0.0,1.05e-08
7340.0,0.9231405297644056,0.0,0.242888427,0.0,0.0,0.0,0.9231405297644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339705842969737,0.0,1.05e-08
7341.0,0.9286502248785174,0.0,0.244182215,0.0,0.0,0.0,0.9286502248785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399511215850807,0.0,1.05e-08
7342.0,0.9356824202748419,0.0,0.249881879,0.0,0.0,0.0,0.9356824202748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835380878864662,0.0,1.05e-08
7343.0,0.9417959762603799,0.0,0.295845904,0.0,0.0,0.0,0.9417959762603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856346323125675,0.0,1.05e-08
7344.0,0.934935088912687,0.0,0.362682061,0.0,0.0,0.0,0.9349350889126871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2860726565645697,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8392186478228356,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2520687656682807,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5929247489930436,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860607076680622,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9785801136644943,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975370799815471,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884958600178631,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809286140210809,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6316230016930735,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438506877714665,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3112418353723228,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175402309160631,0.0,1.05e-08
7357.0,0.8454030786460225,0.0,0.416534895,0.0,0.0,0.0,0.8454030786460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8538758968767173,0.0,1.05e-08
7358.0,0.8574631652696826,0.0,0.313085596,0.0,0.0,0.0,0.8574631652696826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230744960991362,0.0,1.05e-08
7359.0,0.8569385343707485,0.0,0.325955656,0.0,0.0,0.0,0.8569385343707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0378991362967294,0.0,1.05e-08
7360.0,0.8492703578438794,0.0,0.411232655,0.0,0.0,0.0,0.8492703578438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8029190096037055,0.0,1.05e-08
7361.0,0.8399854616080502,0.0,0.427354809,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955386016265937,0.0,1.05e-08
7362.0,0.8327091522424257,0.0,0.419174973,0.0,0.0,0.0,0.8327091522424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890016562452407,0.0,1.05e-08
7363.0,0.8299318205039868,0.0,0.409166505,0.0,0.0,0.0,0.8299318205039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8039079072206734,0.0,1.05e-08
7364.0,0.8337262937811755,0.0,0.40149065,0.0,0.0,0.0,0.8337262937811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731943565436643,0.0,1.05e-08
7365.0,0.8438505994552992,0.0,0.392635928,0.0,0.0,0.0,0.8438505994552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6431797812412814,0.0,1.05e-08
7366.0,0.8656195697351516,0.0,0.399646237,0.0,0.0,0.0,0.8656195697351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683669913396575,0.0,1.05e-08
7367.0,0.8854955860776256,0.0,0.43395869,0.0,0.0,0.0,0.8854955860776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685254753808388,0.0,1.05e-08
7368.0,0.8889153229984327,0.0,0.474160841,0.0,0.0,0.0,0.8889153229984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3221441852991394,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304765854742027,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132161654946554,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2103414305360185,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217733446137861,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2214495626570443,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24213919599238,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251506687572001,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2777178308918278,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201541384716651,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173297970667902,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215152904559287,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233104808744055,0.0,1.05e-08
7381.0,0.8075696961057478,0.0,0.432480572,0.0,0.0,0.0,0.8075696961057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0333240838058932,0.0,1.05e-08
7382.0,0.8264050160527852,0.0,0.362945984,0.0,0.0,0.0,0.8264050160527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396946650226249,0.0,1.05e-08
7383.0,0.8328997324465283,0.0,0.355719055,0.0,0.0,0.0,0.8328997324465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3262690122376766,0.0,1.05e-08
7384.0,0.8341781187594411,0.0,0.378133458,0.0,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5240546917740216,0.0,1.05e-08
7385.0,0.835212391103054,0.0,0.393441704,0.0,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6589741492612076,0.0,1.05e-08
7386.0,0.8360089735291907,0.0,0.404125058,0.0,0.0,0.0,0.8360089735291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7530572691473267,0.0,1.05e-08
7387.0,0.8385036469873873,0.0,0.413036075,0.0,0.0,0.0,0.8385036469873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829702034507637,0.0,1.05e-08
7388.0,0.8461289965020986,0.0,0.423552439,0.0,0.0,0.0,0.8461289965020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9154733360565643,0.0,1.05e-08
7389.0,0.8636409617734574,0.0,0.434150072,0.0,0.0,0.0,0.8636409617734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992079778193079,0.0,1.05e-08
7390.0,0.8876926118013251,0.0,0.450017336,0.0,0.0,0.0,0.8876926118013251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108946540569216,0.0,1.05e-08
7391.0,0.9123524054018347,0.0,0.500867093,0.0,0.0,0.0,0.9123524054018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535887415336576,0.0,1.05e-08
7392.0,0.9214274492780903,0.0,0.541166041,0.0,0.0,0.0,0.9214274492780903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884710480025952,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098047292225296,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322887907736036,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469589171172081,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494457481617199,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450493288299764,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35330998194845,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221263028818153,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076420419735915,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919894657782951,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7974535883343647,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683177611460727,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584662586006729,0.0,1.05e-08
7405.0,0.9083437970638567,0.0,0.472586959,0.0,0.0,0.0,0.9083437970638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2887379421141465,0.0,1.05e-08
7406.0,0.9322155736406613,0.0,0.380667358,0.0,0.0,0.0,0.9322155736406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4485210009437752,0.0,1.05e-08
7407.0,0.945781029741671,0.0,0.326783361,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564075537573355,0.0,1.05e-08
7408.0,0.9510337627828355,0.0,0.409683884,0.0,0.0,0.0,0.9510337627828355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6874008482998613,0.0,1.05e-08
7409.0,0.9546804828680794,0.0,0.452502659,0.0,0.0,0.0,0.9546804828680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0640310174177143,0.0,1.05e-08
7410.0,0.9573443230242997,0.0,0.466739049,0.0,0.0,0.0,0.9573443230242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187801670137156,0.0,1.05e-08
7411.0,0.9576997872252102,0.0,0.477329227,0.0,0.0,0.0,0.9576997872252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281498404906139,0.0,1.05e-08
7412.0,0.9588539752028651,0.0,0.477682534,0.0,0.0,0.0,0.9588539752028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2834819640240904,0.0,1.05e-08
7413.0,0.966284461812258,0.0,0.465770437,0.0,0.0,0.0,0.966284461812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1702592124317417,0.0,1.05e-08
7414.0,0.9871647715898344,0.0,0.460046952,0.0,0.0,0.0,0.9871647715898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0985481847926524,0.0,1.05e-08
7415.0,1.0042099224286722,0.0,0.477216645,0.0,0.0,0.0,1.0042099224286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2339884201567637,0.0,1.05e-08
7416.0,1.003404774600104,0.0,0.481926263,0.0,0.0,0.0,1.003404774600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2766200537354484,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118052774165219,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911957405573411,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047291950483566,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7736311902854736,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794299915025402,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8541709483926008,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9066276431888185,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9527245324837015,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043979364105079,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131044896245441,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136698761331508,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079214657367099,0.0,1.05e-08
7429.0,0.9090076157523039,0.0,0.430050158,0.0,0.0,0.0,0.9090076157523039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910301467366968,0.0,1.05e-08
7430.0,0.9351899096350264,0.0,0.367419232,0.0,0.0,0.0,0.9351899096350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32788902193999,0.0,1.05e-08
7431.0,0.951609786096359,0.0,0.356738362,0.0,0.0,0.0,0.951609786096359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2166115037646503,0.0,1.05e-08
7432.0,0.9593657579981518,0.0,0.383019345,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442258997058662,0.0,1.05e-08
7433.0,0.9651174257309557,0.0,0.400718773,0.0,0.0,0.0,0.9651174257309557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593697333489083,0.0,1.05e-08
7434.0,0.9693722893888415,0.0,0.411195573,0.0,0.0,0.0,0.9693722893888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6824877499169313,0.0,1.05e-08
7435.0,0.9713209184420252,0.0,0.421718479,0.0,0.0,0.0,0.9713209184420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77399387194097,0.0,1.05e-08
