time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6096.0,1.1744130341465349,0.0,0.421914895,0.0,0.0,0.0,1.1744130341465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035265787399714,0.0,1.05e-08
6097.0,1.1374576053554968,0.0,0.536113931,0.0,0.0,0.0,1.1374576053554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094137378642366,0.0,1.05e-08
6098.0,1.0775468980478329,0.0,0.57330332,0.0,0.0,0.0,1.0775468980478329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905021914669339,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266631762946777,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836883143854273,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122967692647476,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131933588373343,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241107855555805,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344329026060353,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333210216282116,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058880052934965,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534869057138274,0.0,1.05e-08
6108.0,0.9633336806745798,0.0,0.273171615,0.0,0.0,0.0,0.8901012236978295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323245697675036,0.0,1.1102230246251565e-16,0.0,0.251
6109.0,1.00308357200892,0.0,0.202848173,0.0,0.0,0.0,0.660959620611274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421239513976459,0.0,1.1102230246251565e-16,0.0,0.251
6110.0,1.044510140869241,0.0,0.199937493,0.0,0.0,0.0,0.6514754733297463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930346675394946,0.0,1.1102230246251565e-16,0.0,0.251
6111.0,1.0856048003853387,0.0,0.236800295,0.0,0.0,0.0,0.7715890699387162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401573044662257,0.0,0.0,0.0,0.251
6112.0,1.1254553351982497,0.0,0.254374378,0.0,0.0,0.0,0.8288523869332993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660294826495043,0.0,1.1102230246251565e-16,0.0,0.251
6113.0,1.1638261967411059,0.0,0.268345701,0.0,0.0,0.0,0.8743764861299806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944971061112534,0.0,0.0,0.0,0.251
6114.0,1.1988094416222734,0.0,0.285276114,0.0,0.0,0.0,0.929542471545448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926697007682543,0.0,0.0,0.0,0.251
6115.0,1.2276363035057452,0.0,0.304565635,0.0,0.0,0.0,0.9923953643932093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524093911253577,0.0,2.220446049250313e-16,0.0,0.251
6116.0,1.2498206958035292,0.0,0.322785055,0.0,0.0,0.0,1.0517614447125891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805925109093983,0.0,2.220446049250313e-16,0.0,0.251
6117.0,1.2620006980612313,0.0,0.342604613,0.0,0.0,0.0,1.1163414078575524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456592902036787,0.0,2.220446049250313e-16,0.0,0.251
6118.0,1.2526280064504784,0.0,0.362693908,0.0,0.0,0.0,1.1818002808913657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082772555911279,0.0,2.220446049250313e-16,0.0,0.251
6119.0,1.2336663468175753,0.0,0.403661913,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162390660610797,0.0,1.05e-08
6120.0,1.2140537165998724,0.0,0.511206212,0.0,0.0,0.0,1.2140537165998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516584214022117,0.0,1.05e-08
6121.0,1.172265259486817,0.0,0.607529963,0.0,0.0,0.0,1.172265259486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073077774094108,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995618035553306,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206085510967827,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199479243031733,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803654603037983,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104130739972061,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307196988989038,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651249637424727,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563119097395675,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445939490734519,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34486781607552774,0.0,1.05e-08
6132.0,0.9772331874704211,0.0,0.344224948,0.0,0.0,0.0,0.9772331874704211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438791303126097,0.0,1.05e-08
6133.0,1.0191586910223815,0.0,0.276286205,0.0,0.0,0.0,0.9002497904525307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890890056985083,0.0,1.1102230246251565e-16,0.0,0.251
6134.0,1.0644418323275202,0.0,0.265913768,0.0,0.0,0.0,0.8664522860286958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798954629882445,0.0,0.0,0.0,0.251
6135.0,1.1094166191451222,0.0,0.276091065,0.0,0.0,0.0,0.8996139471099039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20980267203521838,0.0,1.1102230246251565e-16,0.0,0.251
6136.0,1.1522650448090852,0.0,0.278275842,0.0,0.0,0.0,0.9067328151563033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553222965278185,0.0,2.220446049250313e-16,0.0,0.251
6137.0,1.1944004007206193,0.0,0.279852665,0.0,0.0,0.0,0.9118707284854569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252967223516223,0.0,1.1102230246251565e-16,0.0,0.251
6138.0,1.2295549536504184,0.0,0.284394604,0.0,0.0,0.0,0.9266701631260614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028847905243571,0.0,1.1102230246251565e-16,0.0,0.251
6139.0,1.2550070469758488,0.0,0.291362939,0.0,0.0,0.0,0.9493757561307974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563129084505125,0.0,1.1102230246251565e-16,0.0,0.251
6140.0,1.272773832969547,0.0,0.296162041,0.0,0.0,0.0,0.9650131295923509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077607033771963,0.0,1.1102230246251565e-16,0.0,0.251
6141.0,1.2815747839679923,0.0,0.301957086,0.0,0.0,0.0,0.9838956794717882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297679104496204,0.0,1.1102230246251565e-16,0.0,0.251
6142.0,1.2713498348152974,0.0,0.303658074,0.0,0.0,0.0,0.9894381715066776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819116633086198,0.0,1.1102230246251565e-16,0.0,0.251
6143.0,1.253910675464607,0.0,0.315438292,0.0,0.0,0.0,1.0278227835287839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608789193582313,0.0,2.220446049250313e-16,0.0,0.251
6144.0,1.2351374546851985,0.0,0.409417694,0.0,0.0,0.0,1.2351374546851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890741096800482,0.0,1.05e-08
6145.0,1.1914153579732147,0.0,0.500367503,0.0,0.0,0.0,1.1914153579732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438979976911515,0.0,1.05e-08
6146.0,1.1258300715546312,0.0,0.494745996,0.0,0.0,0.0,1.125830071554631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862481689287428,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924584648147017,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474104885732177,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43464421450886526,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568518337958546,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388589862528535,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473691960776553,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358261607652587,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8884311394835385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674838856202881,0.0,1.1102230246251565e-16,0.0,0.251
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.8370134463369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580395416340284,0.0,0.0,0.0,0.251
6156.0,0.9798306457577968,0.0,0.216712525,0.0,0.0,0.0,0.7061351659583902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736954797994065,0.0,1.1102230246251565e-16,0.0,0.251
6157.0,1.0264949582050271,0.0,0.145397418,0.0,0.0,0.0,0.47376232587088096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527326323341462,0.0,5.551115123125783e-17,0.0,0.251
6158.0,1.0766004210791436,0.0,0.123556667,0.0,0.0,0.0,0.4025965160865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740039049926343,0.0,5.551115123125783e-17,0.0,0.251
6159.0,1.1254960208597997,0.0,0.12441646,0.0,0.0,0.0,0.40539806192584127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200979589339584,0.0,5.551115123125783e-17,0.0,0.251
6160.0,1.1717920210024724,0.0,0.13009489,0.0,0.0,0.0,0.4239006339872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478913870151729,0.0,5.551115123125783e-17,0.0,0.251
6161.0,1.213636153231333,0.0,0.138674881,0.0,0.0,0.0,0.45185764001962975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617785132117032,0.0,1.1102230246251565e-16,0.0,0.251
6162.0,1.245490884874367,0.0,0.149935677,0.0,0.0,0.0,0.48854976961520147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569411152591657,0.0,5.551115123125783e-17,0.0,0.251
6163.0,1.2708187798645396,0.0,0.157681704,0.0,0.0,0.0,0.5137893909114933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570293889530462,0.0,1.1102230246251565e-16,0.0,0.251
6164.0,1.289735471134677,0.0,0.160901897,0.0,0.0,0.0,0.5242820540304018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654534171042752,0.0,0.0,0.0,0.251
6165.0,1.2957355355379965,0.0,0.163680492,0.0,0.0,0.0,0.5333358161120173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623997194259793,0.0,2.220446049250313e-16,0.0,0.251
6166.0,1.2769280531488618,0.0,0.170020007,0.0,0.0,0.0,0.5539924647142184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229355884346435,0.0,1.1102230246251565e-16,0.0,0.251
6167.0,1.2461439968097747,0.0,0.199900355,0.0,0.0,0.0,0.6513544630291495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947895337806253,0.0,1.1102230246251565e-16,0.0,0.251
6168.0,1.2150751408398377,0.0,0.310238158,0.0,0.0,0.0,1.0108786891110946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419645172874315,0.0,0.0,0.0,0.251
6169.0,1.1713316306217751,0.0,0.435738089,0.0,0.0,0.0,1.1713316306217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484754976944441,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38414339240580664,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40666040198761655,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810793131245179,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287492429333335,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850082419969021,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527702301365006,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739642052586713,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976250012113653,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026489993351917374,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.819940195629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029240225489014893,0.0,1.1102230246251565e-16,0.0,0.251
6180.0,0.8820415875470923,0.0,0.21729655,0.0,0.0,0.0,0.7080381505242285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400343702286378,0.0,2.220446049250313e-16,0.0,0.251
6181.0,0.9399372839327278,0.0,0.160067193,0.0,0.0,0.0,0.5215622580815238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41837502585120395,0.0,1.1102230246251565e-16,0.0,0.251
6182.0,1.0046317684984274,0.0,0.145017605,0.0,0.0,0.0,0.4725247448137263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321070236847011,0.0,5.551115123125783e-17,0.0,0.251
6183.0,1.070313415694366,0.0,0.162349261,0.0,0.0,0.0,0.5289981387068283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413152769875377,0.0,1.1102230246251565e-16,0.0,0.251
6184.0,1.1256245018962734,0.0,0.191450911,0.0,0.0,0.0,0.6238228307840997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018016711121737,0.0,2.220446049250313e-16,0.0,0.251
6185.0,1.170239541811749,0.0,0.215269295,0.0,0.0,0.0,0.7014325514899089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688069903218401,0.0,1.1102230246251565e-16,0.0,0.251
6186.0,1.2029593791003723,0.0,0.235189408,0.0,0.0,0.0,0.7663401626174378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43661921648293456,0.0,1.1102230246251565e-16,0.0,0.251
6187.0,1.226507811735385,0.0,0.249727577,0.0,0.0,0.0,0.8137112703997228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41279654133566224,0.0,1.1102230246251565e-16,0.0,0.251
6188.0,1.243692150363736,0.0,0.259385475,0.0,0.0,0.0,0.8451805239974979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39851162636623794,0.0,1.1102230246251565e-16,0.0,0.251
6189.0,1.2498935017241974,0.0,0.269486882,0.0,0.0,0.0,0.878094905426805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717985962973925,0.0,1.1102230246251565e-16,0.0,0.251
6190.0,1.2359426025137668,0.0,0.285416516,0.0,0.0,0.0,0.9299999568226412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059426456911256,0.0,1.1102230246251565e-16,0.0,0.251
6191.0,1.2079358779131186,0.0,0.320092849,0.0,0.0,0.0,1.0429891721796374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494670573348133,0.0,0.0,0.0,0.251
6192.0,1.1833039218705115,0.0,0.423423365,0.0,0.0,0.0,1.1833039218705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963769623558851,0.0,1.05e-08
6193.0,1.1405989666972776,0.0,0.514341235,0.0,0.0,0.0,1.1405989666972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353283168594454,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301761392478697,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641658220122852,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664807015764604,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591987647459217,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488232560484145,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164201876895496,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786242311056929,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064231560238293,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259557074786082,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526471512896743,0.0,1.05e-08
6204.0,0.8467649776326432,0.0,0.30862973,0.0,0.0,0.0,0.8467649776326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588728165522717,0.0,1.05e-08
6205.0,0.9014293759509664,0.0,0.233656504,0.0,0.0,0.0,0.761345354770322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008402118064453,0.0,1.1102230246251565e-16,0.0,0.251
6206.0,0.9652137865083109,0.0,0.236293425,0.0,0.0,0.0,0.7699374868953763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527629961293458,0.0,2.220446049250313e-16,0.0,0.251
6207.0,1.0309768050273498,0.0,0.265373244,0.0,0.0,0.0,0.8646910449354803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628576009186938,0.0,1.1102230246251565e-16,0.0,0.251
6208.0,1.0949582198406205,0.0,0.274158128,0.0,0.0,0.0,0.8933156734439858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164254639663476,0.0,1.1102230246251565e-16,0.0,0.251
6209.0,1.1495883565492173,0.0,0.267663088,0.0,0.0,0.0,0.8721522628459762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743609370324107,0.0,1.1102230246251565e-16,0.0,0.251
6210.0,1.1914581849853727,0.0,0.256906001,0.0,0.0,0.0,0.8371014165048437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35435676848052905,0.0,1.1102230246251565e-16,0.0,0.251
6211.0,1.2228760811043964,0.0,0.2472836,0.0,0.0,0.0,0.8057478261802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41712825492412303,0.0,2.220446049250313e-16,0.0,0.251
6212.0,1.2471440075436613,0.0,0.239796712,0.0,0.0,0.0,0.7813525822948918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46579142524876954,0.0,1.1102230246251565e-16,0.0,0.251
6213.0,1.261848662168071,0.0,0.236505681,0.0,0.0,0.0,0.770629100939307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912195612287638,0.0,1.1102230246251565e-16,0.0,0.251
6214.0,1.254923534302141,0.0,0.239609315,0.0,0.0,0.0,0.7807419687103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741815655917435,0.0,1.1102230246251565e-16,0.0,0.251
6215.0,1.2388377085356397,0.0,0.26775746,0.0,0.0,0.0,0.8724597641677473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36637794436789234,0.0,1.1102230246251565e-16,0.0,0.251
6216.0,1.219987399134347,0.0,0.374141011,0.0,0.0,0.0,1.2190994724200872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008879267142600098,0.0,0.0,0.0,0.251
6217.0,1.1766378974281368,0.0,0.479604214,0.0,0.0,0.0,1.176637897428137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38610242525156657,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49491046624950696,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49572220257329724,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463611732770353,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695852786096331,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373712174194643,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886185282326137,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797723642838085,0.0,1.05e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.8498674004146064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698581885914795,0.0,2.220446049250313e-16,0.0,0.251
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.7786153474120702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201327075040967,0.0,2.220446049250313e-16,0.0,0.251
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.7256302127750538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423662126534522,0.0,1.1102230246251565e-16,0.0,0.251
6228.0,0.9968029906759661,0.0,0.18943271,0.0,0.0,0.0,0.6172467332647138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795562574112523,0.0,0.0,0.0,0.251
6229.0,1.0454287802800277,0.0,0.117525782,0.0,0.0,0.0,0.38294550615826006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624832741217676,0.0,5.551115123125783e-17,0.0,0.251
