time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7597.0,1.048540162713298,0.0,0.350051706,0.0,0.0,0.0,1.048540162713298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475558457669945,0.0,1.05e-08
7598.0,1.0667673390876933,0.0,0.323526349,0.0,0.0,0.0,1.0667673390876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098754308724168,0.0,1.05e-08
7599.0,1.073778120977939,0.0,0.264669081,0.0,0.0,0.0,1.073778120977939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159185892910497,0.0,1.05e-08
7600.0,1.069891569624611,0.0,0.225454937,0.0,0.0,0.0,1.069891569624611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953732810996867,0.0,1.05e-08
7601.0,1.0625167581310233,0.0,0.219945377,0.0,0.0,0.0,1.0625167581310233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571656416267802,0.0,1.05e-08
7602.0,1.054002748114036,0.0,0.224368314,0.0,0.0,0.0,1.054002748114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022721034784683,0.0,1.05e-08
7603.0,1.0457307107157408,0.0,0.232935726,0.0,0.0,0.0,1.0457307107157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814252343578681,0.0,1.05e-08
7604.0,1.0424373134807994,0.0,0.240255652,0.0,0.0,0.0,1.0424373134807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452788520048507,0.0,1.05e-08
7605.0,1.0506022833487,0.0,0.240353953,0.0,0.0,0.0,1.0506022833487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937927159515263,0.0,1.05e-08
7606.0,1.0767203367131857,0.0,0.251885342,0.0,0.0,0.0,1.0767203367131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007212182561248,0.0,1.05e-08
7607.0,1.1043159219971181,0.0,0.27288346,0.0,0.0,0.0,1.1043159219971181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533411204921753,0.0,1.05e-08
7608.0,1.1145986876162262,0.0,0.305347579,0.0,0.0,0.0,1.1145986876162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116449774868394,0.0,1.05e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5155848193960242,0.0,1.05e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901926719684,0.0,1.05e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311736750837992,0.0,1.05e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682972510571347,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0007309369883206,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112893875160612,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171898247164844,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1899285519220193,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151187377983587,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119113458011304,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084824327683396,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057332336328458,0.0,1.05e-08
7621.0,1.0812428691970581,0.0,0.375023234,0.0,0.0,0.0,1.0812428691970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0214510256150717,0.0,1.05e-08
7622.0,1.0845426904838231,0.0,0.319063289,0.0,0.0,0.0,1.0845426904838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551756765093494,0.0,1.05e-08
7623.0,1.0772107060023934,0.0,0.219414594,0.0,0.0,0.0,1.0772107060023934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380803467020429,0.0,1.05e-08
7624.0,1.0652491215066964,0.0,0.174938294,0.0,0.0,0.0,1.0652491215066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820744775497009,0.0,1.05e-08
7625.0,1.052103370124834,0.0,0.1829558,0.0,0.0,0.0,1.052103370124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46155176432070055,0.0,1.05e-08
7626.0,1.0435893601078465,0.0,0.204082142,0.0,0.0,0.0,1.0435893601078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448511380176167,0.0,1.05e-08
7627.0,1.0367820065253508,0.0,0.22188413,0.0,0.0,0.0,1.0367820065253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989403516971294,0.0,1.05e-08
7628.0,1.0354586518496722,0.0,0.235514897,0.0,0.0,0.0,1.0354586518496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91303564613083,0.0,1.05e-08
7629.0,1.0477050359762192,0.0,0.280272259,0.0,0.0,0.0,1.0477050359762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271082036518879,0.0,1.05e-08
7630.0,1.0782749572545167,0.0,0.349725995,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151263341001347,0.0,1.05e-08
7631.0,1.1069240870375334,0.0,0.394911983,0.0,0.0,0.0,1.1069240870375334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160316146516241,0.0,1.05e-08
7632.0,1.118104078561349,0.0,0.427521952,0.0,0.0,0.0,1.118104078561349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4189294439231928,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6495337476122827,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861902800009003,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0568933874571513,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15972256088376,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200800383567096,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2292086795437718,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2381915516029354,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250239713834395,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2239927921383273,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180020137779121,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105063074371116,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9957721645282627,0.0,1.05e-08
7645.0,1.0867846845702884,0.0,0.476826108,0.0,0.0,0.0,1.0867846845702884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8581587750624804,0.0,1.05e-08
7646.0,1.092962481074063,0.0,0.392162828,0.0,0.0,0.0,1.092962481074063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151533064521545,0.0,1.05e-08
7647.0,1.0852279226783492,0.0,0.256026924,0.0,0.0,0.0,1.0852279226783492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329693034762555,0.0,1.05e-08
7648.0,1.0709108525139686,0.0,0.210122498,0.0,0.0,0.0,1.0709108525139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675035511847474,0.0,1.05e-08
7649.0,1.055805765325883,0.0,0.247049114,0.0,0.0,0.0,1.055805765325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988115006064366,0.0,1.05e-08
7650.0,1.0420861319811048,0.0,0.268989644,0.0,0.0,0.0,1.0420861319811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833560554394442,0.0,1.05e-08
7651.0,1.030991794481605,0.0,0.280508808,0.0,0.0,0.0,1.030991794481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2897523277949043,0.0,1.05e-08
7652.0,1.0247262026029065,0.0,0.287443231,0.0,0.0,0.0,1.0247262026029065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3533887435467309,0.0,1.05e-08
7653.0,1.0320517630325126,0.0,0.297741213,0.0,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312618667813084,0.0,1.05e-08
7654.0,1.055499552188954,0.0,0.361531924,0.0,0.0,0.0,1.055499552188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355761777336433,0.0,1.05e-08
7655.0,1.0786646830651536,0.0,0.4228339,0.0,0.0,0.0,1.0786646830651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195830016359032,0.0,1.05e-08
7656.0,1.0884677861480931,0.0,0.457738863,0.0,0.0,0.0,1.0884677861480931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6985604480768455,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8584807592167256,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9440403249042246,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0333318501762396,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135267011356842,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1880566301961806,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197072726870718,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092027044953178,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8876512309547295,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6857393580402547,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5250057943655886,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054865479823343,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1030318076657073,0.0,1.05e-08
7669.0,1.0589728228749584,0.0,0.358101832,0.0,0.0,0.0,1.0589728228749584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9037245972732533,0.0,1.05e-08
7670.0,1.05307340195021,0.0,0.308148907,0.0,0.0,0.0,1.05307340195021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963465959636553,0.0,1.05e-08
7671.0,1.0322123643281047,0.0,0.244912191,0.0,0.0,0.0,1.0322123643281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940289212471838,0.0,1.05e-08
7672.0,1.0088737840526658,0.0,0.224257953,0.0,0.0,0.0,1.0088737840526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464880137077515,0.0,1.05e-08
7673.0,0.9878307316288895,0.0,0.278449403,0.0,0.0,0.0,0.9878307316288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158752374316365,0.0,1.05e-08
7674.0,0.9709012137228779,0.0,0.30417323,0.0,0.0,0.0,0.9709012137228779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545626665417234,0.0,1.05e-08
7675.0,0.9585456207153283,0.0,0.315944945,0.0,0.0,0.0,0.9585456207153283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655373633013506,0.0,1.05e-08
7676.0,0.9513356932185486,0.0,0.318453129,0.0,0.0,0.0,0.9513356932185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6833346139873235,0.0,1.05e-08
7677.0,0.9563421709398052,0.0,0.323359205,0.0,0.0,0.0,0.9563421709398052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189177602483618,0.0,1.05e-08
7678.0,0.9795501288281626,0.0,0.359238814,0.0,0.0,0.0,0.9795501288281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992553927469721,0.0,1.05e-08
7679.0,1.0012912615501124,0.0,0.423104705,0.0,0.0,0.0,1.0012912615501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4991968843917665,0.0,1.05e-08
7680.0,1.0079016108766818,0.0,0.474359857,0.0,0.0,0.0,1.0079016108766818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916637721152691,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1775858568109427,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336500443063372,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000322147287783,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3635880946928136,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382270803993265,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0838418206007345,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9316404409741064,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7383961165604473,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5054061577479714,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300740781127545,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0809433764471703,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505790441989582,0.0,1.05e-08
7693.0,0.9428602275125033,0.0,0.307130931,0.0,0.0,0.0,0.9428602275125033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981377110889905,0.0,1.05e-08
7694.0,0.9487082560226624,0.0,0.256406739,0.0,0.0,0.0,0.9487082560226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726313079254935,0.0,1.05e-08
7695.0,0.9413141723736037,0.0,0.233233822,0.0,0.0,0.0,0.9413141723736037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883080216025143,0.0,1.05e-08
7696.0,0.9290592228446253,0.0,0.219932425,0.0,0.0,0.0,0.9290592228446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905160206420932,0.0,1.05e-08
7697.0,0.9130440616481845,0.0,0.212400825,0.0,0.0,0.0,0.9130440616481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442197109226626,0.0,1.05e-08
7698.0,0.8976177718689147,0.0,0.199267577,0.0,0.0,0.0,0.8976177718689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509902036889571,0.0,1.05e-08
7699.0,0.8864035187353727,0.0,0.191930351,0.0,0.0,0.0,0.8864035187353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015011076666522,0.0,1.05e-08
7700.0,0.8804184437863085,0.0,0.191889346,0.0,0.0,0.0,0.8804184437863085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071469343995465,0.0,1.05e-08
7701.0,0.8884142469561854,0.0,0.203501932,0.0,0.0,0.0,0.8884142469561854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795225977848855,0.0,1.05e-08
7702.0,0.9140012453699132,0.0,0.226546613,0.0,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602954096620423,0.0,1.05e-08
7703.0,0.9399222944784725,0.0,0.273496648,0.0,0.0,0.0,0.9399222944784725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228078594649557,0.0,1.05e-08
7704.0,0.9423527274184325,0.0,0.320454006,0.0,0.0,0.0,0.9423527274184325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7088715110891204,0.0,1.05e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8493306571181574,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8788023798570612,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9103616042070461,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9517274466613346,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846223697542809,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9767098760725514,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183151223614425,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513804091470194,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753639963707407,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372333785584205,0.0,1.05e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518182228945813,0.0,1.05e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119836444556513,0.0,1.05e-08
7717.0,0.8957869170991651,0.0,0.264508147,0.0,0.0,0.0,0.8957869170991651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925783318255708,0.0,1.05e-08
7718.0,0.9105343987357325,0.0,0.240618321,0.0,0.0,0.0,0.9105343987357325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801822498936837,0.0,1.05e-08
7719.0,0.9117935128931743,0.0,0.196448008,0.0,0.0,0.0,0.9117935128931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134872158992304,0.0,1.05e-08
7720.0,0.9061167924316468,0.0,0.172434623,0.0,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204930907211697,0.0,1.05e-08
7721.0,0.8986092172003697,0.0,0.172138176,0.0,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525548059783957,0.0,1.05e-08
7722.0,0.8920888045993318,0.0,0.18172827,0.0,0.0,0.0,0.8920888045993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114105595061208,0.0,1.05e-08
7723.0,0.8880116730419013,0.0,0.187312309,0.0,0.0,0.0,0.8880116730419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616863319554723,0.0,1.05e-08
7724.0,0.886255765543428,0.0,0.183110967,0.0,0.0,0.0,0.886255765543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286831179073116,0.0,1.05e-08
7725.0,0.8991102932426169,0.0,0.176820446,0.0,0.0,0.0,0.8991102932426169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637849850860797,0.0,1.05e-08
7726.0,0.9341663440444529,0.0,0.192627427,0.0,0.0,0.0,0.9341663440444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595054275724205,0.0,1.05e-08
7727.0,0.9659718246235055,0.0,0.235525422,0.0,0.0,0.0,0.9659718246235055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826095502372599,0.0,1.05e-08
7728.0,0.9776700229944315,0.0,0.272953021,0.0,0.0,0.0,0.9776700229944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280562521145026,0.0,1.05e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957366851944948,0.0,1.05e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531167240960308,0.0,1.05e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955367247144018,0.0,1.05e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174152660795417,0.0,1.05e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066821957854537,0.0,1.05e-08
