time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7536.0,0.994903612686764,0.0,0.45818261,0.0,0.0,0.0,0.9452560878373004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496475248494635,0.0,-1.1102230246251565e-16,0.0,0.1
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9379558096659508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677863632278955,0.0,-1.1102230246251565e-16,0.0,0.1
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.901773602355636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107195771920984,0.0,-1.1102230246251565e-16,0.0,0.1
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.8770028453459283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360264731532837,0.0,0.0,0.0,0.1
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.8603151144665087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053182913510549316,0.0,-1.1102230246251565e-16,0.0,0.1
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8346541965207241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642817329289746,0.0,-1.1102230246251565e-16,0.0,0.1
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8126316396775839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298150600574402,0.0,-1.1102230246251565e-16,0.0,0.1
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.7865434609044031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178256132139502,0.0,-1.1102230246251565e-16,0.0,0.1
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.7523202505015064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860142297878573,0.0,0.0,0.0,0.1
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.7254376757588442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137644559891467,0.0,-1.1102230246251565e-16,0.0,0.1
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.7153895708339469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878223121253649,0.0,-1.1102230246251565e-16,0.0,0.1
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.703343347282905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593597029242947,0.0,0.0,0.0,0.1
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.6802099197155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20688953796740467,0.0,0.0,0.0,0.1
7549.0,0.9096992719986537,0.0,0.301081314,0.0,0.0,0.0,0.621147417603985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885518543946687,0.0,0.0,0.0,0.1
7550.0,0.921919959917906,0.0,0.245677294,0.0,0.0,0.0,0.506845857368734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415074102549172,0.0,-1.1102230246251565e-16,0.0,0.1
7551.0,0.9184338411282542,0.0,0.237135508,0.0,0.0,0.0,0.48922368000695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292101611213006,0.0,-5.551115123125783e-17,0.0,0.1
7552.0,0.9140183761747763,0.0,0.249032699,0.0,0.0,0.0,0.5137682436273694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400250132547407,0.0,0.0,0.0,0.1
7553.0,0.9052645348897048,0.0,0.246465111,0.0,0.0,0.0,0.508471167450563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967933674391419,0.0,-1.1102230246251565e-16,0.0,0.1
7554.0,0.8946305877709023,0.0,0.243856147,0.0,0.0,0.0,0.5030887302953241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915418574755783,0.0,-1.1102230246251565e-16,0.0,0.1
7555.0,0.8913843002493347,0.0,0.248206336,0.0,0.0,0.0,0.512063411013767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37932088923556784,0.0,0.0,0.0,0.1
7556.0,0.8920502602883897,0.0,0.256323361,0.0,0.0,0.0,0.528809282919245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632409773691448,0.0,-1.1102230246251565e-16,0.0,0.1
7557.0,0.9053780264719232,0.0,0.269302899,0.0,0.0,0.0,0.5555867883156536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34979123815626967,0.0,-1.1102230246251565e-16,0.0,0.1
7558.0,0.9411963980901695,0.0,0.284865651,0.0,0.0,0.0,0.58769360719187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350279089829956,0.0,-1.1102230246251565e-16,0.0,0.1
7559.0,0.9740275856104035,0.0,0.302492034,0.0,0.0,0.0,0.6240578110565733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499697745538301,0.0,1.1102230246251565e-16,0.0,0.1
7560.0,0.984357460942885,0.0,0.317899001,0.0,0.0,0.0,0.6558432368540702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285142240888148,0.0,-1.1102230246251565e-16,0.0,0.1
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.6518013524389622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333847342920483,0.0,-2.220446049250313e-16,0.0,0.1
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.6372895054135392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325399541895444,0.0,-1.1102230246251565e-16,0.0,0.1
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.6226343007975005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195592332844956,0.0,0.0,0.0,0.1
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.6160163988158824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729353271428844,0.0,0.0,0.0,0.1
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.6208010925012815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769420376140613,0.0,-1.1102230246251565e-16,0.0,0.1
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.6325811881004949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980462020013878,0.0,-1.1102230246251565e-16,0.0,0.1
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.6547965188992062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646619557815702,0.0,0.0,0.0,0.1
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.6813666088361783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347213799877726,0.0,0.0,0.0,0.1
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.7163443301593482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831334379739539,0.0,-1.1102230246251565e-16,0.0,0.1
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.7620201426280488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917528941232751,0.0,0.0,0.0,0.1
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.8002474608394198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456953177323523,0.0,0.0,0.0,0.1
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.8363286815900317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463238261100122,0.0,0.0,0.0,0.1
7573.0,0.993974266522938,0.0,0.415062624,0.0,0.0,0.0,0.856297169745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767709677718004,0.0,-2.220446049250313e-16,0.0,0.1
7574.0,1.0134327194968724,0.0,0.442583051,0.0,0.0,0.0,0.9130733340825755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035938541429687,0.0,-1.1102230246251565e-16,0.0,0.1
7575.0,1.0260088716170352,0.0,0.466807741,0.0,0.0,0.0,0.9630502105477721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295866106926318,0.0,0.0,0.0,0.1
7576.0,1.0304393260247682,0.0,0.462502287,0.0,0.0,0.0,0.9541678206107044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627150541406384,0.0,-1.1102230246251565e-16,0.0,0.1
7577.0,1.0292358869831317,0.0,0.459610607,0.0,0.0,0.0,0.9482021246972838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810337622858479,0.0,-1.1102230246251565e-16,0.0,0.1
7578.0,1.0307648113171681,0.0,0.462231305,0.0,0.0,0.0,0.9536087697440764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715604157309168,0.0,0.0,0.0,0.1
7579.0,1.0306406129819103,0.0,0.467425682,0.0,0.0,0.0,0.9643250570378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631555594405811,0.0,-1.1102230246251565e-16,0.0,0.1
7580.0,1.0320517630325126,0.0,0.474305508,0.0,0.0,0.0,0.9785185189192653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353324411324719,0.0,-1.1102230246251565e-16,0.0,0.1
7581.0,1.0430240435473626,0.0,0.470031839,0.0,0.0,0.0,0.9697017031967053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332234035065723,0.0,0.0,0.0,0.1
7582.0,1.066330503563683,0.0,0.453876831,0.0,0.0,0.0,0.9363730274072417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299574761564413,0.0,-1.1102230246251565e-16,0.0,0.1
7583.0,1.0921680399985343,0.0,0.434467376,0.0,0.0,0.0,0.896330247301829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583779269670532,0.0,-1.1102230246251565e-16,0.0,0.1
7584.0,1.0960567327024702,0.0,0.421380112,0.0,0.0,0.0,0.8693304972040808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267262354983894,0.0,-1.1102230246251565e-16,0.0,0.1
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,0.8387351923392816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480516335816145,0.0,0.0,0.0,0.1
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.8160210126923018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794319111079212,0.0,-1.1102230246251565e-16,0.0,0.1
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.8056652216284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044312736212998,0.0,0.0,0.0,0.1
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.8101917610709971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15012903929827565,0.0,0.0,0.0,0.1
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.8209380947029857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493683244883484,0.0,-1.1102230246251565e-16,0.0,0.1
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8352156673512853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927776664184583,0.0,-1.1102230246251565e-16,0.0,0.1
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8382139510881732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709726415944165,0.0,0.0,0.0,0.1
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8280142569817874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029517431507347657,0.0,-1.1102230246251565e-16,0.0,0.1
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8083482374979954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757112132226135,0.0,-1.1102230246251565e-16,0.0,0.1
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.7887534037392812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835472668495472,0.0,-1.1102230246251565e-16,0.0,0.1
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.7720130360654944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539766882765002,0.0,-1.1102230246251565e-16,0.0,0.1
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.7515303623079791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665897736695737,0.0,0.0,0.0,0.1
7597.0,1.048540162713298,0.0,0.350051706,0.0,0.0,0.0,0.7221760471318037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636411558149425,0.0,0.0,0.0,0.1
7598.0,1.0667673390876933,0.0,0.323526349,0.0,0.0,0.0,0.6674527672886255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39931457179906776,0.0,1.1102230246251565e-16,0.0,0.1
7599.0,1.073778120977939,0.0,0.264669081,0.0,0.0,0.0,0.5460269652694884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277511557084504,0.0,0.0,0.0,0.1
7600.0,1.069891569624611,0.0,0.225454937,0.0,0.0,0.0,0.4651260154378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047655541867378,0.0,-5.551115123125783e-17,0.0,0.1
7601.0,1.0625167581310233,0.0,0.219945377,0.0,0.0,0.0,0.45375948816765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087572699633687,0.0,0.0,0.0,0.1
7602.0,1.054002748114036,0.0,0.224368314,0.0,0.0,0.0,0.46288425203717576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911184960768601,0.0,-5.551115123125783e-17,0.0,0.1
7603.0,1.0457307107157408,0.0,0.232935726,0.0,0.0,0.0,0.48055929725552293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651714134602178,0.0,0.0,0.0,0.1
7604.0,1.0424373134807994,0.0,0.240255652,0.0,0.0,0.0,0.4956607097993524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467766036814469,0.0,0.0,0.0,0.1
7605.0,1.0506022833487,0.0,0.240353953,0.0,0.0,0.0,0.4958635102039564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547387731447436,0.0,-5.551115123125783e-17,0.0,0.1
7606.0,1.0767203367131857,0.0,0.251885342,0.0,0.0,0.0,0.5196534040488365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570669326643491,0.0,-1.1102230246251565e-16,0.0,0.1
7607.0,1.1043159219971181,0.0,0.27288346,0.0,0.0,0.0,0.5629736838661479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413422381309704,0.0,-2.220446049250313e-16,0.0,0.1
7608.0,1.1145986876162262,0.0,0.305347579,0.0,0.0,0.0,0.629948958464685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48464972915154103,0.0,0.0,0.0,0.1
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.6543762146944723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542416806739054,0.0,-1.1102230246251565e-16,0.0,0.1
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.666338502838333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41564313231844874,0.0,0.0,0.0,0.1
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.6908773786151309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485299237554983,0.0,-1.1102230246251565e-16,0.0,0.1
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.7130500144832383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781512030024764,0.0,1.1102230246251565e-16,0.0,0.1
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.7359258076976842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21457904148500145,0.0,-1.1102230246251565e-16,0.0,0.1
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.7567931546308705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523173146682227,0.0,-1.1102230246251565e-16,0.0,0.1
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.7676064715441754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877798971345812,0.0,0.0,0.0,0.1
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.7705315993381202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955300843108863,0.0,0.0,0.0,0.1
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.7629348250400939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542610282862609,0.0,-1.1102230246251565e-16,0.0,0.1
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.7622794501188687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755271899590044,0.0,0.0,0.0,0.1
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.77006109274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324089702658507,0.0,0.0,0.0,0.1
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.7774680102470695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830294542607097,0.0,-1.1102230246251565e-16,0.0,0.1
7621.0,1.0812428691970581,0.0,0.375023234,0.0,0.0,0.0,0.7736936917333734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075491774636847,0.0,-1.1102230246251565e-16,0.0,0.1
7622.0,1.0845426904838231,0.0,0.319063289,0.0,0.0,0.0,0.6582452274490338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262974630347893,0.0,0.0,0.0,0.1
7623.0,1.0772107060023934,0.0,0.219414594,0.0,0.0,0.0,0.4526644534563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624546252546053,0.0,-5.551115123125783e-17,0.0,0.1
7624.0,1.0652491215066964,0.0,0.174938294,0.0,0.0,0.0,0.360907384501938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043417370047584,0.0,-5.551115123125783e-17,0.0,0.1
7625.0,1.052103370124834,0.0,0.1829558,0.0,0.0,0.0,0.3774479432013877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746554269234462,0.0,-5.551115123125783e-17,0.0,0.1
7626.0,1.0435893601078465,0.0,0.204082142,0.0,0.0,0.0,0.42103275622873687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225566038791096,0.0,-5.551115123125783e-17,0.0,0.1
7627.0,1.0367820065253508,0.0,0.22188413,0.0,0.0,0.0,0.4577592429293268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579022763596024,0.0,-5.551115123125783e-17,0.0,0.1
7628.0,1.0354586518496722,0.0,0.235514897,0.0,0.0,0.0,0.48588026980252425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549578382047148,0.0,0.0,0.0,0.1
7629.0,1.0477050359762192,0.0,0.280272259,0.0,0.0,0.0,0.5782171852215487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46948785075467053,0.0,-1.1102230246251565e-16,0.0,0.1
7630.0,1.0782749572545167,0.0,0.349725995,0.0,0.0,0.0,0.7215040873085675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567708699459492,0.0,-2.220446049250313e-16,0.0,0.1
7631.0,1.1069240870375334,0.0,0.394911983,0.0,0.0,0.0,0.8147252818928473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219880514468616,0.0,-1.1102230246251565e-16,0.0,0.1
7632.0,1.118104078561349,0.0,0.427521952,0.0,0.0,0.0,0.8820014531151371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361026254462118,0.0,-2.220446049250313e-16,0.0,0.1
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,0.9382922011571126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494672882310047,0.0,-1.1102230246251565e-16,0.0,0.1
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,0.9850746447712868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340384812984582,0.0,0.0,0.0,0.1
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0230793180485793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022816276663969237,0.0,-2.220446049250313e-16,0.0,0.1
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767820873538685,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861275399264966,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760367382630986,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226223255949851,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054686649944136,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745985000896486,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215741443017588,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905730171106379,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0119853678412338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054209704282898,0.0,-2.220446049250313e-16,0.0,0.1
7645.0,1.0867846845702884,0.0,0.476826108,0.0,0.0,0.0,0.9837186562509784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306602831931005,0.0,-1.1102230246251565e-16,0.0,0.1
7646.0,1.092962481074063,0.0,0.392162828,0.0,0.0,0.0,0.8090536229441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390885812994443,0.0,0.0,0.0,0.1
7647.0,1.0852279226783492,0.0,0.256026924,0.0,0.0,0.0,0.5281977169785161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570302056998331,0.0,-1.1102230246251565e-16,0.0,0.1
7648.0,1.0709108525139686,0.0,0.210122498,0.0,0.0,0.0,0.4334943450299892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374165074839793,0.0,-5.551115123125783e-17,0.0,0.1
7649.0,1.055805765325883,0.0,0.247049114,0.0,0.0,0.0,0.5096759979679526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461297673579304,0.0,0.0,0.0,0.1
7650.0,1.0420861319811048,0.0,0.268989644,0.0,0.0,0.0,0.5549405259099384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48714560607116636,0.0,0.0,0.0,0.1
7651.0,1.030991794481605,0.0,0.280508808,0.0,0.0,0.0,0.5787051989030846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522865955785204,0.0,0.0,0.0,0.1
7652.0,1.0247262026029065,0.0,0.287443231,0.0,0.0,0.0,0.5930112974177991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317149051851074,0.0,-1.1102230246251565e-16,0.0,0.1
7653.0,1.0320517630325126,0.0,0.297741213,0.0,0.0,0.0,0.6142566043445261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41779515868798645,0.0,1.1102230246251565e-16,0.0,0.1
7654.0,1.055499552188954,0.0,0.361531924,0.0,0.0,0.0,0.7458603723710339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096391798179203,0.0,0.0,0.0,0.1
7655.0,1.0786646830651536,0.0,0.4228339,0.0,0.0,0.0,0.872329742324765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633494074038855,0.0,-1.1102230246251565e-16,0.0,0.1
7656.0,1.0884677861480931,0.0,0.457738863,0.0,0.0,0.0,0.9443406132119986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412717293609462,0.0,0.0,0.0,0.1
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,0.9832521602368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013397813109934,0.0,-1.1102230246251565e-16,0.0,0.1
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,0.998042571311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030283583509351,0.0,-1.1102230246251565e-16,0.0,0.1
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.0107979144391124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940789703052954,0.0,0.0,0.0,0.1
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938486678923648,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249245658232585,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556111203919361,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075660947461873,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317016903555938,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8936590568656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438484377427478,0.0,-1.1102230246251565e-16,0.0,0.1
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.8607985873632047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620065619662623,0.0,0.0,0.0,0.1
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.820817280118251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536675289316785,0.0,-1.1102230246251565e-16,0.0,0.1
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.7838070098380913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564118644129297,0.0,-1.1102230246251565e-16,0.0,0.1
