time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076501786417837,0.0,1.05e-08
7645.0,1.0867846845702884,0.0,0.476826108,0.0,0.0,0.0,1.0867846845702884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042927338592082,0.0,1.05e-08
7646.0,1.092962481074063,0.0,0.392162828,0.0,0.0,0.0,0.9106216074753611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823408735987019,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7647.0,1.0852279226783492,0.0,0.256026924,0.0,0.0,0.0,0.5945072618913593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49072066078699,0.0,0.0,0.0,0.12599999999999997
7648.0,1.0709108525139686,0.0,0.210122498,0.0,0.0,0.0,0.4879148997148152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829959527991533,0.0,0.0,0.0,0.12599999999999997
7649.0,1.055805765325883,0.0,0.247049114,0.0,0.0,0.0,0.5736603401790128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48214542514687014,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7650.0,1.0420861319811048,0.0,0.268989644,0.0,0.0,0.0,0.624607342982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174787889988037,0.0,0.0,0.0,0.12599999999999997
7651.0,1.030991794481605,0.0,0.280508808,0.0,0.0,0.0,0.6513554151847288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796363792968761,0.0,0.0,0.0,0.12599999999999997
7652.0,1.0247262026029065,0.0,0.287443231,0.0,0.0,0.0,0.6674574905685134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572687120343931,0.0,0.0,0.0,0.12599999999999997
7653.0,1.0320517630325126,0.0,0.297741213,0.0,0.0,0.0,0.6913699173796346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34068184565287796,0.0,0.0,0.0,0.12599999999999997
7654.0,1.055499552188954,0.0,0.361531924,0.0,0.0,0.0,0.8394951236595531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216004428529401,0.0,0.0,0.0,0.12599999999999997
7655.0,1.0786646830651536,0.0,0.4228339,0.0,0.0,0.0,0.9818413633866289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682331967852466,0.0,0.0,0.0,0.12599999999999997
7656.0,1.0884677861480931,0.0,0.457738863,0.0,0.0,0.0,1.0628924249521274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255753611959657,0.0,0.0,0.0,0.12599999999999997
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022096956834780856,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499067941502612,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748691442136239,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780788943534204,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159026473649412,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407287046671733,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255049381018439,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713797333751904,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780444342480167,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041863352326897973,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9238620653410783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062321967670340574,0.0,0.0,0.0,0.12599999999999997
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.8822055535106573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15801332074036364,0.0,0.0,0.0,0.12599999999999997
7669.0,1.0589728228749584,0.0,0.358101832,0.0,0.0,0.0,0.8315302792943743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274425435805841,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7670.0,1.05307340195021,0.0,0.308148907,0.0,0.0,0.0,0.7155371009159379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753630103427207,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7671.0,1.0322123643281047,0.0,0.244912191,0.0,0.0,0.0,0.5686982986024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46351406572563586,0.0,0.0,0.0,0.12599999999999997
7672.0,1.0088737840526658,0.0,0.224257953,0.0,0.0,0.0,0.5207381298514963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48813565420116956,0.0,0.0,0.0,0.12599999999999997
7673.0,0.9878307316288895,0.0,0.278449403,0.0,0.0,0.0,0.6465733742628319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412573573660575,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7674.0,0.9709012137228779,0.0,0.30417323,0.0,0.0,0.0,0.7063053810229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645958326999403,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7675.0,0.9585456207153283,0.0,0.315944945,0.0,0.0,0.0,0.733639889218706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22490573149662232,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7676.0,0.9513356932185486,0.0,0.318453129,0.0,0.0,0.0,0.7394640173176702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118716759008784,0.0,0.0,0.0,0.12599999999999997
7677.0,0.9563421709398052,0.0,0.323359205,0.0,0.0,0.0,0.7508561700015454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548600093825978,0.0,0.0,0.0,0.12599999999999997
7678.0,0.9795501288281626,0.0,0.359238814,0.0,0.0,0.0,0.834170408094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537972073374159,0.0,0.0,0.0,0.12599999999999997
7679.0,1.0012912615501124,0.0,0.423104705,0.0,0.0,0.0,0.9824701860766071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882107547350537,0.0,0.0,0.0,0.12599999999999997
7680.0,1.0079016108766818,0.0,0.474359857,0.0,0.0,0.0,1.0079016108766818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358558949388063,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939739754609962,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22986034988329973,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714514187552808,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183258628942376,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689952585223552,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347855855936817,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199906821521208,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16190382391621805,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522359063940689,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653787268284402,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.832859271975792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053629900783896484,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.7773395796144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417002637358474,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7693.0,0.9428602275125033,0.0,0.307130931,0.0,0.0,0.0,0.7131733099717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968691754079884,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7694.0,0.9487082560226624,0.0,0.256406739,0.0,0.0,0.0,0.5953892112275756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533190447950868,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7695.0,0.9413141723736037,0.0,0.233233822,0.0,0.0,0.0,0.5415805444652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39973362790837913,0.0,0.0,0.0,0.12599999999999997
7696.0,0.9290592228446253,0.0,0.219932425,0.0,0.0,0.0,0.5106940385218108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41836518432281444,0.0,0.0,0.0,0.12599999999999997
7697.0,0.9130440616481845,0.0,0.212400825,0.0,0.0,0.0,0.49320528841808753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41983877323009705,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
7698.0,0.8976177718689147,0.0,0.199267577,0.0,0.0,0.0,0.46270923282269955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349085390462151,0.0,0.0,0.0,0.12599999999999997
7699.0,0.8864035187353727,0.0,0.191930351,0.0,0.0,0.0,0.44567182882241524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44073168991295747,0.0,0.0,0.0,0.12599999999999997
7700.0,0.8804184437863085,0.0,0.191889346,0.0,0.0,0.0,0.44557661317129155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348418306150169,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
7701.0,0.8884142469561854,0.0,0.203501932,0.0,0.0,0.0,0.47254161590802685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158726310481586,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7702.0,0.9140012453699132,0.0,0.226546613,0.0,0.0,0.0,0.5260525122951187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879487330747945,0.0,0.0,0.0,0.12599999999999997
7703.0,0.9399222944784725,0.0,0.273496648,0.0,0.0,0.0,0.635072830617396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484946386107653,0.0,0.0,0.0,0.12599999999999997
7704.0,0.9423527274184325,0.0,0.320454006,0.0,0.0,0.0,0.7441101533101934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824257410823914,0.0,0.0,0.0,0.12599999999999997
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.7838394613514347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596074962276317,0.0,0.0,0.0,0.12599999999999997
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.7882509309934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144213163111158,0.0,0.0,0.0,0.12599999999999997
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.7893008875972132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125738892801952,0.0,0.0,0.0,0.12599999999999997
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.7937330884996419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256753806768603,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.7969182766880452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783608006265124,0.0,0.0,0.0,0.12599999999999997
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.7884722873546337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044101959799494626,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.768096358608893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050274309963073,0.0,0.0,0.0,0.12599999999999997
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7473291041023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639836728659862,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7203227363708901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250825817845386,0.0,0.0,0.0,0.12599999999999997
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.6905980239146696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327320126651793,0.0,0.0,0.0,0.12599999999999997
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.6624106848868939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954053657920313,0.0,0.0,0.0,0.12599999999999997
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.63971478459827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757075590982337,0.0,0.0,0.0,0.12599999999999997
7717.0,0.8957869170991651,0.0,0.264508147,0.0,0.0,0.0,0.614201083870879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815858332282861,0.0,0.0,0.0,0.12599999999999997
7718.0,0.9105343987357325,0.0,0.240618321,0.0,0.0,0.0,0.5587277187246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351806680011095,0.0,0.0,0.0,0.12599999999999997
7719.0,0.9117935128931743,0.0,0.196448008,0.0,0.0,0.0,0.4561620532537892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45563145963938506,0.0,0.0,0.0,0.12599999999999997
7720.0,0.9061167924316468,0.0,0.172434623,0.0,0.0,0.0,0.4004017779590978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057150144725489,0.0,0.0,0.0,0.12599999999999997
7721.0,0.8986092172003697,0.0,0.172138176,0.0,0.0,0.0,0.3997134132687268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49889580393164284,0.0,0.0,0.0,0.12599999999999997
7722.0,0.8920888045993318,0.0,0.18172827,0.0,0.0,0.0,0.4219820889069996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47010671569233214,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7723.0,0.8880116730419013,0.0,0.187312309,0.0,0.0,0.0,0.4349485054241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530631676177679,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7724.0,0.886255765543428,0.0,0.183110967,0.0,0.0,0.0,0.42519278016810863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610629853753193,0.0,0.0,0.0,0.12599999999999997
7725.0,0.8991102932426169,0.0,0.176820446,0.0,0.0,0.0,0.41058587728011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885244159625034,0.0,0.0,0.0,0.12599999999999997
7726.0,0.9341663440444529,0.0,0.192627427,0.0,0.0,0.0,0.4472904739930699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48687587005138294,0.0,0.0,0.0,0.12599999999999997
7727.0,0.9659718246235055,0.0,0.235525422,0.0,0.0,0.0,0.5469017537351928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41907007088831266,0.0,0.0,0.0,0.12599999999999997
7728.0,0.9776700229944315,0.0,0.272953021,0.0,0.0,0.0,0.6338105016630389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438595213313927,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.6663782505950072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215473669440563,0.0,0.0,0.0,0.12599999999999997
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.6763869120891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804263559843534,0.0,0.0,0.0,0.12599999999999997
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.6790601417088125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485769832625878,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.6748099314576903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208609791749805,0.0,0.0,0.0,0.12599999999999997
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.6624741163206639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120314107426184,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6470434500197758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345154569408728,0.0,0.0,0.0,0.12599999999999997
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6346523074027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272691583780823,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6221522652951673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091641917165272,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6010031868555323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092640642675404,0.0,0.0,0.0,0.12599999999999997
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.5819229061564054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736258916698198,0.0,0.0,0.0,0.12599999999999997
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.5668142036674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35094939472057607,0.0,0.0,0.0,0.12599999999999997
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.548019771939982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42495426917133744,0.0,0.0,0.0,0.12599999999999997
7741.0,1.003445460261654,0.0,0.224747211,0.0,0.0,0.0,0.5218742112815041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48157124898014997,0.0,0.0,0.0,0.12599999999999997
7742.0,1.0172914332922978,0.0,0.178085392,0.0,0.0,0.0,0.41352314485787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603768288434418,0.0,0.0,0.0,0.12599999999999997
7743.0,1.0156404519736115,0.0,0.124683013,0.0,0.0,0.0,0.2895201625864737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261202893871379,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7744.0,1.0071392900602714,0.0,0.119501419,0.0,0.0,0.0,0.2774882433920194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729651046668252,0.0,5.551115123125783e-17,0.0,0.12599999999999997
7745.0,0.995571714076427,0.0,0.120992338,0.0,0.0,0.0,0.28095023152414184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146214825522852,0.0,0.0,0.0,0.12599999999999997
7746.0,0.9854666805577743,0.0,0.124375239,0.0,0.0,0.0,0.28880549603827377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966611845195005,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
7747.0,0.9776614575919998,0.0,0.129847823,0.0,0.0,0.0,0.3015131084974636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761483490945362,0.0,0.0,0.0,0.12599999999999997
7748.0,0.9726485558189196,0.0,0.135512857,0.0,0.0,0.0,0.31466759943632067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657980956382599,0.0,0.0,0.0,0.12599999999999997
7749.0,0.9798370698096204,0.0,0.136827694,0.0,0.0,0.0,0.317720716399533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621163534100875,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
7750.0,1.006400524100548,0.0,0.156777798,0.0,0.0,0.0,0.3640458509525218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423546731480261,0.0,0.0,0.0,0.12599999999999997
7751.0,1.0310795898565286,0.0,0.202238547,0.0,0.0,0.0,0.4696079730499632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614716168065654,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
7752.0,1.0383045068075636,0.0,0.23545307,0.0,0.0,0.0,0.5467337487896958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49157075801786776,0.0,0.0,0.0,0.12599999999999997
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6071498383803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258912286329768,0.0,0.0,0.0,0.12599999999999997
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.6442398535594973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605289613778353,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.681870165602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28355133191440174,0.0,0.0,0.0,0.12599999999999997
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7104492251399047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887327649062562,0.0,0.0,0.0,0.12599999999999997
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.7412923807360237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694402678084058,0.0,0.0,0.0,0.12599999999999997
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.7757466232804738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960934565217493,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.8093565406612518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842964653362512,0.0,0.0,0.0,0.12599999999999997
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016488481496047203,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029608441294931787,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674224281917883,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.8619790370578457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989156445721277,0.0,0.0,0.0,0.12599999999999997
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.8599158447455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871553733300988,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
7765.0,1.0013662088213886,0.0,0.352633039,0.0,0.0,0.0,0.8188314697258906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253473909549792,0.0,0.0,0.0,0.12599999999999997
7766.0,1.0167903572500505,0.0,0.293475355,0.0,0.0,0.0,0.6814643827601689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353259744898817,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7767.0,1.015950947811756,0.0,0.215624618,0.0,0.0,0.0,0.5006910962362314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152598515755247,0.0,0.0,0.0,0.12599999999999997
7768.0,1.006783825859361,0.0,0.180609526,0.0,0.0,0.0,0.4193843096507938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873995162085672,0.0,0.0,0.0,0.12599999999999997
7769.0,0.9927387072221829,0.0,0.192774875,0.0,0.0,0.0,0.44763285558865307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451058516335299,0.0,0.0,0.0,0.12599999999999997
7770.0,0.9812867641711648,0.0,0.208388974,0.0,0.0,0.0,0.4838895706964384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973971934747264,0.0,0.0,0.0,0.12599999999999997
7771.0,0.9727063722853327,0.0,0.217586681,0.0,0.0,0.0,0.5052471041886933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46745926809663946,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
7772.0,0.9678947574693945,0.0,0.214329974,0.0,0.0,0.0,0.4976848684241749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702098890452195,0.0,0.0,0.0,0.12599999999999997
7773.0,0.9728198638675511,0.0,0.21771028,0.0,0.0,0.0,0.5055341072191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46728575664841676,0.0,0.0,0.0,0.12599999999999997
7774.0,0.9999486347189628,0.0,0.2859312,0.0,0.0,0.0,0.6639464793214898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336002155397473,0.0,0.0,0.0,0.12599999999999997
7775.0,1.0297048427662605,0.0,0.373322881,0.0,0.0,0.0,0.8668743127371391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16283053002912135,0.0,0.0,0.0,0.12599999999999997
