time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6277.0,1.0425422396605863,0.0,0.147968603,0.0,0.0,0.0,0.4108563114984471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316859281621392,0.0,-5.551115123125783e-17,0.0,0.178
6278.0,1.0981017225330092,0.0,0.16306863,0.0,0.0,0.0,0.4527837290111133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453179935218959,0.0,-5.551115123125783e-17,0.0,0.178
6279.0,1.1556226825622633,0.0,0.178322187,0.0,0.0,0.0,0.49513744486157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604852377006911,0.0,-1.1102230246251565e-16,0.0,0.178
6280.0,1.2128010264942541,0.0,0.182275045,0.0,0.0,0.0,0.5061131290596388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066878974346154,0.0,0.0,0.0,0.178
6281.0,1.2640199916844757,0.0,0.192450612,0.0,0.0,0.0,0.5343670683431321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296529233413435,0.0,-1.1102230246251565e-16,0.0,0.178
6282.0,1.3038876573022498,0.0,0.205132763,0.0,0.0,0.0,0.5695809020624808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734306755239769,0.0,0.0,0.0,0.178
6283.0,1.3292262590454618,0.0,0.220104322,0.0,0.0,0.0,0.6111516095193957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180746495260659,0.0,0.0,0.0,0.178
6284.0,1.3435818735207845,0.0,0.235532538,0.0,0.0,0.0,0.6539902914441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895915820766744,0.0,-1.1102230246251565e-16,0.0,0.178
6285.0,1.342723191927019,0.0,0.255150496,0.0,0.0,0.0,0.7084624003888127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342607915382062,0.0,-1.1102230246251565e-16,0.0,0.178
6286.0,1.319183324694438,0.0,0.281013343,0.0,0.0,0.0,0.780274350409512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538908974284926,0.0,-1.1102230246251565e-16,0.0,0.178
6287.0,1.2902579606830031,0.0,0.329309442,0.0,0.0,0.0,0.9143754819509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37588247873206665,0.0,-1.1102230246251565e-16,0.0,0.178
6288.0,1.2621955609665496,0.0,0.41976624,0.0,0.0,0.0,1.1655419160642608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665364490228882,0.0,-4.440892098500626e-16,0.0,0.178
6289.0,1.209546173570255,0.0,0.481578343,0.0,0.0,0.0,1.209546173570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276260216860181,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106849747599311,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606119139251325,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278728606979548,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733154911659492,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968948360644367,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999445140051572,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580248208996895,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490076981861375,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029838891928501088,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8996681226576155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641280350802661,0.0,-1.1102230246251565e-16,0.0,0.178
6300.0,0.9892568711337469,0.0,0.285914034,0.0,0.0,0.0,0.7938818305588894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537504057485755,0.0,0.0,0.0,0.178
6301.0,1.0374244117077192,0.0,0.222040908,0.0,0.0,0.0,0.6165288217436643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208955899640548,0.0,-1.1102230246251565e-16,0.0,0.178
6302.0,1.092078103273003,0.0,0.262084003,0.0,0.0,0.0,0.727714289330203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36436381394279993,0.0,-1.1102230246251565e-16,0.0,0.178
6303.0,1.1495005611742937,0.0,0.309899244,0.0,0.0,0.0,0.8604802488133058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890203123609879,0.0,-1.1102230246251565e-16,0.0,0.178
6304.0,1.2023683663325937,0.0,0.343659887,0.0,0.0,0.0,0.9542215762001425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481467901324513,0.0,-2.220446049250313e-16,0.0,0.178
6305.0,1.249657953157329,0.0,0.378439902,0.0,0.0,0.0,1.0507933379593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988646151979663,0.0,-2.220446049250313e-16,0.0,0.178
6306.0,1.2860052383757252,0.0,0.416076141,0.0,0.0,0.0,1.155295820382705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070941799302027,0.0,-2.220446049250313e-16,0.0,0.178
6307.0,1.3098084917330772,0.0,0.446805277,0.0,0.0,0.0,1.2406197284045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691887633285188,0.0,0.0,0.0,0.178
6308.0,1.324202650519342,0.0,0.464261296,0.0,0.0,0.0,1.28908889979889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035113750720451906,0.0,-2.220446049250313e-16,0.0,0.178
6309.0,1.3265966804989677,0.0,0.470729464,0.0,0.0,0.0,1.307048707438841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954797306012671,0.0,-2.220446049250313e-16,0.0,0.178
6310.0,1.3071682064335437,0.0,0.479856459,0.0,0.0,0.0,1.3071682064335437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222927876521917,0.0,1.05e-08
6311.0,1.2842236346699574,0.0,0.492896976,0.0,0.0,0.0,1.2842236346699574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437638859375185,0.0,1.05e-08
6312.0,1.261542449031142,0.0,0.510076016,0.0,0.0,0.0,1.261542449031142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475767321562173,0.0,1.05e-08
6313.0,1.2118845284340753,0.0,0.520744047,0.0,0.0,0.0,1.2118845284340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403693089871247,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104712902825674,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172549988024159,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314792538352165,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113856309977424,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136124824209331,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404166569922535,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788608155243208,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624453084705014,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019589917566017,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305728618362895,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23856389947345757,0.0,1.05e-08
6325.0,1.0468463543824535,0.0,0.420207562,0.0,0.0,0.0,1.0468463543824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992095629544064,0.0,1.05e-08
6326.0,1.090577016496869,0.0,0.431881125,0.0,0.0,0.0,1.090577016496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860363686984376,0.0,1.05e-08
6327.0,1.1311920134767983,0.0,0.450978109,0.0,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101418887739035,0.0,1.05e-08
6328.0,1.1656185071999134,0.0,0.448445011,0.0,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955418074754617,0.0,1.05e-08
6329.0,1.1964089875908241,0.0,0.430890332,0.0,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0585146719653835e-05,0.0,1.05e-08
6330.0,1.2181458376115581,0.0,0.408609526,0.0,0.0,0.0,1.1345636796712124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358215794034571,0.0,0.0,0.0,0.178
6331.0,1.2272101747347743,0.0,0.386066799,0.0,0.0,0.0,1.0719705249170484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523964981772595,0.0,0.0,0.0,0.178
6332.0,1.2289211138704816,0.0,0.365573739,0.0,0.0,0.0,1.0150685682031881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385254566729345,0.0,0.0,0.0,0.178
6333.0,1.2189252892328315,0.0,0.348170987,0.0,0.0,0.0,0.966747300368807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25217798886402454,0.0,0.0,0.0,0.178
6334.0,1.191899303210599,0.0,0.335905869,0.0,0.0,0.0,0.9326914193277919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259207883882807,0.0,-1.1102230246251565e-16,0.0,0.178
6335.0,1.1652908805569056,0.0,0.343975531,0.0,0.0,0.0,0.9550980075981372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019287295876832,0.0,-2.220446049250313e-16,0.0,0.178
6336.0,1.143849536920061,0.0,0.414435996,0.0,0.0,0.0,1.143849536920061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892182718564843,0.0,1.05e-08
6337.0,1.1024615123706818,0.0,0.474125711,0.0,0.0,0.0,1.1024615123706818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401736800395188,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689938107858134,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059037402075494,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457641511436922,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37531325412106187,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39284523416212325,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399762866390301,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38909646854912616,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36772853065397193,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402425025602208,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356265301816066,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085184127967039,0.0,1.05e-08
6349.0,0.8929774651016079,0.0,0.308985983,0.0,0.0,0.0,0.8579444470399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350330180617052,0.0,-1.1102230246251565e-16,0.0,0.178
6350.0,0.9327616180456743,0.0,0.300264529,0.0,0.0,0.0,0.8337280636403555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903355440531884,0.0,-1.1102230246251565e-16,0.0,0.178
6351.0,0.9699397472999334,0.0,0.279521452,0.0,0.0,0.0,0.776131898423142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938078488767914,0.0,-1.1102230246251565e-16,0.0,0.178
6352.0,1.0011820526691098,0.0,0.260032135,0.0,0.0,0.0,0.7220169798938106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916507277529906,0.0,-1.1102230246251565e-16,0.0,0.178
6353.0,1.0242208438594436,0.0,0.246137378,0.0,0.0,0.0,0.6834361695432039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34078467431623977,0.0,-2.220446049250313e-16,0.0,0.178
6354.0,1.0402167329004133,0.0,0.235647668,0.0,0.0,0.0,0.6543099666061634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38590676629425,0.0,-1.1102230246251565e-16,0.0,0.178
6355.0,1.0501868613307686,0.0,0.226803208,0.0,0.0,0.0,0.6297520391869557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204348221438129,0.0,-1.1102230246251565e-16,0.0,0.178
6356.0,1.0549513664333332,0.0,0.216574049,0.0,0.0,0.0,0.6013492939338215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45360207249951173,0.0,-1.1102230246251565e-16,0.0,0.178
6357.0,1.0563839299900144,0.0,0.20799409,0.0,0.0,0.0,0.5775257919470662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47885813804294824,0.0,-1.1102230246251565e-16,0.0,0.178
6358.0,1.0485829897254557,0.0,0.198823487,0.0,0.0,0.0,0.5520622811318928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49652070859356284,0.0,-1.1102230246251565e-16,0.0,0.178
6359.0,1.040364486092358,0.0,0.226132669,0.0,0.0,0.0,0.6278901902901607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124742958021974,0.0,-1.1102230246251565e-16,0.0,0.178
6360.0,1.0297904967905762,0.0,0.330326961,0.0,0.0,0.0,0.9172007711997617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258972559081445,0.0,-2.220446049250313e-16,0.0,0.178
6361.0,0.9999058077068048,0.0,0.411699991,0.0,0.0,0.0,0.9999058077068048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323899677718321,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502769890387049,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652528648218645,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870244918282311,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750921116677475,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562087182796997,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365623735871104,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22514523734817016,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973793062593847,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850865817894056,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566598085386329,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777763113895218,0.0,1.05e-08
6373.0,0.8226041187237729,0.0,0.221228372,0.0,0.0,0.0,0.6142726975581861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833142116558678,0.0,0.0,0.0,0.178
6374.0,0.8636816474350074,0.0,0.130985568,0.0,0.0,0.0,0.3637004488581204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499981198576887,0.0,-5.551115123125783e-17,0.0,0.178
6375.0,0.9028983424679817,0.0,0.127849414,0.0,0.0,0.0,0.3549924619027316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479058805652501,0.0,-5.551115123125783e-17,0.0,0.178
6376.0,0.9372284754137415,0.0,0.145306785,0.0,0.0,0.0,0.40346538732137566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533763088092366,0.0,0.0,0.0,0.178
6377.0,0.9648047885422031,0.0,0.161587826,0.0,0.0,0.0,0.4486720616900929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161327268521102,0.0,-5.551115123125783e-17,0.0,0.178
6378.0,0.9880341599366395,0.0,0.184481916,0.0,0.0,0.0,0.5122408268322053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47579333310443406,0.0,0.0,0.0,0.178
6379.0,1.0084647860865579,0.0,0.205365163,0.0,0.0,0.0,0.5702261944073187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382385916792391,0.0,-1.1102230246251565e-16,0.0,0.178
6380.0,1.0273236608902823,0.0,0.220547059,0.0,0.0,0.0,0.6123809330859897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149427278042925,0.0,-1.1102230246251565e-16,0.0,0.178
6381.0,1.0430283262485782,0.0,0.23315696,0.0,0.0,0.0,0.6473941541895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956341720590509,0.0,-1.1102230246251565e-16,0.0,0.178
6382.0,1.047850647817556,0.0,0.247886195,0.0,0.0,0.0,0.6882920138746245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595586339429315,0.0,-1.1102230246251565e-16,0.0,0.178
6383.0,1.049407409709495,0.0,0.303063804,0.0,0.0,0.0,0.8415006571368949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079067525726001,0.0,-2.220446049250313e-16,0.0,0.178
6384.0,1.046574402855251,0.0,0.399848279,0.0,0.0,0.0,1.046574402855251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366240237390919,0.0,1.05e-08
6385.0,1.0160430258878956,0.0,0.457572837,0.0,0.0,0.0,1.0160430258878956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25447439632295077,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34217232196384206,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37457844130233575,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38418435455298705,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370620910085408,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547067949167463,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899303676647863,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153266937219902,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25374766890538103,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758603740054467,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206055905131247,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.8291551455717457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567919252350428,0.0,-1.1102230246251565e-16,0.0,0.178
6397.0,0.9554727825930002,0.0,0.216466036,0.0,0.0,0.0,0.6010493801556676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544234024373325,0.0,0.0,0.0,0.178
6398.0,0.9965438872524109,0.0,0.16923126,0.0,0.0,0.0,0.46989516602947645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266487212229345,0.0,-5.551115123125783e-17,0.0,0.178
6399.0,1.0256962344282825,0.0,0.189949023,0.0,0.0,0.0,0.5274210432500581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49827519117822433,0.0,0.0,0.0,0.178
6400.0,1.0529706171210311,0.0,0.205433058,0.0,0.0,0.0,0.5704147147332772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825559023877539,0.0,-1.1102230246251565e-16,0.0,0.178
6401.0,1.0765447459633384,0.0,0.203065532,0.0,0.0,0.0,0.5638409350258573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127038109374811,0.0,-1.1102230246251565e-16,0.0,0.178
6402.0,1.0958939900562703,0.0,0.201932653,0.0,0.0,0.0,0.5606953319865825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351986580696877,0.0,-1.1102230246251565e-16,0.0,0.178
6403.0,1.108891988246188,0.0,0.200608075,0.0,0.0,0.0,0.5570174488388178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518745394073702,0.0,-1.1102230246251565e-16,0.0,0.178
6404.0,1.1207272330560194,0.0,0.196434033,0.0,0.0,0.0,0.5454276151484936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752996179075256,0.0,0.0,0.0,0.178
6405.0,1.1292498084754383,0.0,0.18894118,0.0,0.0,0.0,0.5246226208202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046271876552353,0.0,-1.1102230246251565e-16,0.0,0.178
6406.0,1.1291341755426119,0.0,0.189477506,0.0,0.0,0.0,0.5261118078345638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603022367708048,0.0,0.0,0.0,0.178
6407.0,1.129740177764646,0.0,0.228237526,0.0,0.0,0.0,0.6337346313791373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49600554638550864,0.0,-1.1102230246251565e-16,0.0,0.178
6408.0,1.1186651124206173,0.0,0.318149859,0.0,0.0,0.0,0.8833892793628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527583305781202,0.0,-2.220446049250313e-16,0.0,0.178
6409.0,1.0831422471862604,0.0,0.388693545,0.0,0.0,0.0,1.0792640665936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878180592649048,0.0,0.0,0.0,0.178
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248010288375566,0.0,1.05e-08
