time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343657683574399,0.0,1.05e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.7957216031922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333391565073096,0.0,1.05e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.8439940699460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746110101388017,0.0,1.05e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.8938232985917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959560811927363,0.0,1.05e-08
6060.0,0.9299029149841356,0.0,0.160318898,0.0,0.0,0.0,0.8722951601128356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760775487130005,0.0,-1.1102230246251565e-16,0.0,0.891
6061.0,0.9680489347131628,0.0,0.112033029,0.0,0.0,0.0,0.6095717360125628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35847719870059996,0.0,-1.1102230246251565e-16,0.0,0.891
6062.0,1.0031820741368829,0.0,0.078767562,0.0,0.0,0.0,0.4285743225760428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746077515608401,0.0,0.0,0.0,0.891
6063.0,1.0374372598113666,0.0,0.078134866,0.0,0.0,0.0,0.4251318234975951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123054363137714,0.0,0.0,0.0,0.891
6064.0,1.0683048288241614,0.0,0.07886954,0.0,0.0,0.0,0.4291291848970026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639175643927159,0.0,-5.551115123125783e-17,0.0,0.891
6065.0,1.0936669854240604,0.0,0.078062969,0.0,0.0,0.0,0.4247406319044079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689263535196526,0.0,0.0,0.0,0.891
6066.0,1.1139755545893288,0.0,0.081310284,0.0,0.0,0.0,0.44240927355052134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715662810388074,0.0,0.0,0.0,0.891
6067.0,1.129251949826046,0.0,0.087791419,0.0,0.0,0.0,0.4776731305447099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515788192813362,0.0,0.0,0.0,0.891
6068.0,1.1425797160095796,0.0,0.095854145,0.0,0.0,0.0,0.5215424245259842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210372914835953,0.0,0.0,0.0,0.891
6069.0,1.152307871821243,0.0,0.105669501,0.0,0.0,0.0,0.5749477787318525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773600930893904,0.0,0.0,0.0,0.891
6070.0,1.1507018588653224,0.0,0.118191329,0.0,0.0,0.0,0.6430790476990669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076228111662556,0.0,-1.1102230246251565e-16,0.0,0.891
6071.0,1.1460379972413288,0.0,0.150577956,0.0,0.0,0.0,0.8192946924977212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267433047436077,0.0,-1.1102230246251565e-16,0.0,0.891
6072.0,1.1370999998039784,0.0,0.270089944,0.0,0.0,0.0,1.1370999998039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245944630914814,0.0,1.05e-08
6073.0,1.1012537906278295,0.0,0.399896013,0.0,0.0,0.0,1.1012537906278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745805061393527,0.0,1.05e-08
6074.0,1.0455122929537355,0.0,0.444637795,0.0,0.0,0.0,1.0455122929537355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737620497487897,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930861493439067,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323495977568378,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324405377793684,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146160796700716,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668027466156586,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3859898111776117,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237730520814514,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831404061162346,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599568860482492,0.0,1.05e-08
6084.0,0.9379800894771124,0.0,0.300165638,0.0,0.0,0.0,0.9379800894771124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952212144613756,0.0,1.05e-08
6085.0,0.9744751278874533,0.0,0.201122158,0.0,0.0,0.0,0.9744751278874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198305790719909,0.0,1.05e-08
6086.0,1.0121029407693702,0.0,0.206360679,0.0,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070556013049537,0.0,1.05e-08
6087.0,1.0503324731721053,0.0,0.251217833,0.0,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165438127410787,0.0,1.05e-08
6088.0,1.084564103989902,0.0,0.266831529,0.0,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672663053746117,0.0,1.05e-08
6089.0,1.1191062306458435,0.0,0.274637121,0.0,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37519440654805236,0.0,1.05e-08
6090.0,1.1453013726322132,0.0,0.282113048,0.0,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38967578505184264,0.0,1.05e-08
6091.0,1.1662823258883606,0.0,0.290427989,0.0,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41393642764875427,0.0,1.05e-08
6092.0,1.1848521183600191,0.0,0.29717772,0.0,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320919230677569,0.0,1.05e-08
6093.0,1.195336170936269,0.0,0.302916291,0.0,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45283143659451186,0.0,1.05e-08
6094.0,1.1904945772118203,0.0,0.310342887,0.0,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49808114082701405,0.0,1.05e-08
6095.0,1.1832675189101773,0.0,0.339655569,0.0,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664798508490231,0.0,1.05e-08
6096.0,1.1744130341465349,0.0,0.421914895,0.0,0.0,0.0,1.1744130341465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212260045400662,0.0,1.05e-08
6097.0,1.1374576053554968,0.0,0.536113931,0.0,0.0,0.0,1.1374576053554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795384139183303,0.0,1.05e-08
6098.0,1.0775468980478329,0.0,0.57330332,0.0,0.0,0.0,1.0775468980478329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041796595147961,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055971665786342,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9417304258893378,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7863591022359078,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947740118007045,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4305320994917734,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747155753483206,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176652081049214,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360871789069035,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798308427790422,0.0,1.05e-08
6108.0,0.9633336806745798,0.0,0.273171615,0.0,0.0,0.0,0.9633336806745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229931380433661,0.0,1.05e-08
6109.0,1.00308357200892,0.0,0.202848173,0.0,0.0,0.0,1.00308357200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061338295412603,0.0,1.05e-08
6110.0,1.044510140869241,0.0,0.199937493,0.0,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334980355848295,0.0,1.05e-08
6111.0,1.0856048003853387,0.0,0.236800295,0.0,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20282565802382346,0.0,1.05e-08
6112.0,1.1254553351982497,0.0,0.254374378,0.0,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25859571277061155,0.0,1.05e-08
6113.0,1.1638261967411059,0.0,0.268345701,0.0,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624282281631453,0.0,1.05e-08
6114.0,1.1988094416222734,0.0,0.285276114,0.0,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35337795887992796,0.0,1.05e-08
6115.0,1.2276363035057452,0.0,0.304565635,0.0,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295053851003756,0.0,1.05e-08
6116.0,1.2498206958035292,0.0,0.322785055,0.0,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064528611245847,0.0,1.05e-08
6117.0,1.2620006980612313,0.0,0.342604613,0.0,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021110784071366,0.0,1.05e-08
6118.0,1.2526280064504784,0.0,0.362693908,0.0,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207896286358735,0.0,1.05e-08
6119.0,1.2336663468175753,0.0,0.403661913,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626582126974765,0.0,1.05e-08
6120.0,1.2140537165998724,0.0,0.511206212,0.0,0.0,0.0,1.2140537165998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674193979871316,0.0,1.05e-08
6121.0,1.172265259486817,0.0,0.607529963,0.0,0.0,0.0,1.172265259486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333054059778993,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2435293693191674,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2308093897404295,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183625910798629,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0797326277403423,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93541367674195,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7855937233756827,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693696944859044,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4984714668805308,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451422266218955,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081613300697471,0.0,1.05e-08
6132.0,0.9772331874704211,0.0,0.344224948,0.0,0.0,0.0,0.9772331874704211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956948320977552,0.0,1.05e-08
6133.0,1.0191586910223815,0.0,0.276286205,0.0,0.0,0.0,1.0191586910223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48411461258679567,0.0,1.05e-08
6134.0,1.0644418323275202,0.0,0.265913768,0.0,0.0,0.0,1.0644418323275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38239503922936513,0.0,1.05e-08
6135.0,1.1094166191451222,0.0,0.276091065,0.0,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927949276801206,0.0,1.05e-08
6136.0,1.1522650448090852,0.0,0.278275842,0.0,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36183387416504686,0.0,1.05e-08
6137.0,1.1944004007206193,0.0,0.279852665,0.0,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282780125515252,0.0,1.05e-08
6138.0,1.2295549536504184,0.0,0.284394604,0.0,0.0,0.0,1.2295549536504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783615074331606,0.0,1.05e-08
6139.0,1.2550070469758488,0.0,0.291362939,0.0,0.0,0.0,1.2550070469758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029876972176453,0.0,1.05e-08
6140.0,1.272773832969547,0.0,0.296162041,0.0,0.0,0.0,1.272773832969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386438987905551,0.0,1.05e-08
6141.0,1.2815747839679923,0.0,0.301957086,0.0,0.0,0.0,1.2815747839679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36137378894182937,0.0,1.05e-08
6142.0,1.2713498348152974,0.0,0.303658074,0.0,0.0,0.0,1.2713498348152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808538141854916,0.0,1.05e-08
6143.0,1.253910675464607,0.0,0.315438292,0.0,0.0,0.0,1.253910675464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46238914232642725,0.0,1.05e-08
6144.0,1.2351374546851985,0.0,0.409417694,0.0,0.0,0.0,1.2351374546851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925043105467328,0.0,1.05e-08
6145.0,1.1914153579732147,0.0,0.500367503,0.0,0.0,0.0,1.1914153579732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531084338504519,0.0,1.05e-08
6146.0,1.1258300715546312,0.0,0.494745996,0.0,0.0,0.0,1.125830071554631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660830040704543,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272014920893249,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494351312619942,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34284207247003,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847545643080102,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448100191511438,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221044787200141,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613917722546141,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874320665948074,0.0,1.05e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.9428174005003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548613126574169,0.0,1.05e-08
6156.0,0.9798306457577968,0.0,0.216712525,0.0,0.0,0.0,0.9798306457577968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993022515587246,0.0,1.05e-08
6157.0,1.0264949582050271,0.0,0.145397418,0.0,0.0,0.0,0.7911073840733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538757413167297,0.0,0.0,0.0,0.891
6158.0,1.0766004210791436,0.0,0.123556667,0.0,0.0,0.0,0.6722718529650404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40432856811410317,0.0,-1.1102230246251565e-16,0.0,0.891
6159.0,1.1254960208597997,0.0,0.12441646,0.0,0.0,0.0,0.6769499868716177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485460339881821,0.0,0.0,0.0,0.891
6160.0,1.1717920210024724,0.0,0.13009489,0.0,0.0,0.0,0.7078463257800819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639456952223905,0.0,0.0,0.0,0.891
6161.0,1.213636153231333,0.0,0.138674881,0.0,0.0,0.0,0.7545300587428153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591060944885177,0.0,0.0,0.0,0.891
6162.0,1.245490884874367,0.0,0.149935677,0.0,0.0,0.0,0.8158000523141159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42969083256025137,0.0,-1.1102230246251565e-16,0.0,0.891
6163.0,1.2708187798645396,0.0,0.157681704,0.0,0.0,0.0,0.8579461869650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128725928994523,0.0,0.0,0.0,0.891
6164.0,1.289735471134677,0.0,0.160901897,0.0,0.0,0.0,0.8754672578030942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41426821333158276,0.0,0.0,0.0,0.891
6165.0,1.2957355355379965,0.0,0.163680492,0.0,0.0,0.0,0.8905855938236783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40514994171431823,0.0,0.0,0.0,0.891
6166.0,1.2769280531488618,0.0,0.170020007,0.0,0.0,0.0,0.925078896365982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184915678287987,0.0,0.0,0.0,0.891
6167.0,1.2461439968097747,0.0,0.199900355,0.0,0.0,0.0,1.0876578765613625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584861202484121,0.0,0.0,0.0,0.891
6168.0,1.2150751408398377,0.0,0.310238158,0.0,0.0,0.0,1.2150751408398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47293074668641744,0.0,1.05e-08
6169.0,1.1713316306217751,0.0,0.435738089,0.0,0.0,0.0,1.1713316306217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995194097310344,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388167252304683,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382325950133099,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958572521979064,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698211891133852,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672572181928572,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628520643374006,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531824303044122,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156695149856627,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030804308940214,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199886914077115,0.0,1.05e-08
6180.0,0.8820415875470923,0.0,0.21729655,0.0,0.0,0.0,0.8820415875470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002689899259189,0.0,1.05e-08
6181.0,0.9399372839327278,0.0,0.160067193,0.0,0.0,0.0,0.8709256331511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901165078156202,0.0,-1.1102230246251565e-16,0.0,0.891
6182.0,1.0046317684984274,0.0,0.145017605,0.0,0.0,0.0,0.7890408214548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155909470435858,0.0,-1.1102230246251565e-16,0.0,0.891
6183.0,1.070313415694366,0.0,0.162349261,0.0,0.0,0.0,0.8833423656529596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869710500414065,0.0,-1.1102230246251565e-16,0.0,0.891
6184.0,1.1256245018962734,0.0,0.191450911,0.0,0.0,0.0,1.041684449855021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394005204125232,0.0,0.0,0.0,0.891
6185.0,1.170239541811749,0.0,0.215269295,0.0,0.0,0.0,1.170239541811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040740749837843,0.0,1.05e-08
6186.0,1.2029593791003723,0.0,0.235189408,0.0,0.0,0.0,1.2029593791003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670624277910809,0.0,1.05e-08
6187.0,1.226507811735385,0.0,0.249727577,0.0,0.0,0.0,1.226507811735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225999094627694,0.0,1.05e-08
6188.0,1.243692150363736,0.0,0.259385475,0.0,0.0,0.0,1.243692150363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762427751034337,0.0,1.05e-08
6189.0,1.2498935017241974,0.0,0.269486882,0.0,0.0,0.0,1.2498935017241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638468391115295,0.0,1.05e-08
6190.0,1.2359426025137668,0.0,0.285416516,0.0,0.0,0.0,1.2359426025137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700872530204505,0.0,1.05e-08
6191.0,1.2079358779131186,0.0,0.320092849,0.0,0.0,0.0,1.2079358779131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533689385562861,0.0,1.05e-08
