time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8276.0,0.9994154384175971,0.0,0.376956137,0.0,0.0,0.0,0.9994154384175971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628218644113119,0.0,1.05e-08
8277.0,1.0154584371719404,0.0,0.417760896,0.0,0.0,0.0,1.0154584371719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992877668857868,0.0,1.05e-08
8278.0,1.0659750393627725,0.0,0.48353378,0.0,0.0,0.0,1.0659750393627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35233892241512743,0.0,1.05e-08
8279.0,1.1124680437613714,0.0,0.537577402,0.0,0.0,0.0,1.1124680437613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643680870936244,0.0,1.05e-08
8280.0,1.1347423727846868,0.0,0.564124908,0.0,0.0,0.0,1.1347423727846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199635987465541,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174330437212951,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319698476499106,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438457620683805,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382226529004923,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493858885116509,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920414317911332,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409928029040898,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660622764148534,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264430504582094,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676689956403379,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49051630602713847,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425059631604938,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869795976393544,0.0,1.05e-08
8294.0,1.104318063347726,0.0,0.471692116,0.0,0.0,0.0,1.104318063347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792616190963024,0.0,1.05e-08
8295.0,1.078778174647372,0.0,0.391594696,0.0,0.0,0.0,1.078778174647372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985765529396604,0.0,1.05e-08
8296.0,1.0500519562424713,0.0,0.35158448,0.0,0.0,0.0,1.0312768153001073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018775140942364012,0.0,0.0,0.0,0.2
8297.0,1.0234563816924254,0.0,0.374659754,0.0,0.0,0.0,1.0234563816924254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755054323394162,0.0,1.05e-08
8298.0,1.0058052286315533,0.0,0.406042327,0.0,0.0,0.0,1.0058052286315533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520877137665193,0.0,1.05e-08
8299.0,0.9959871360943585,0.0,0.430404536,0.0,0.0,0.0,0.9959871360943585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26648673413108626,0.0,1.05e-08
8300.0,0.9951734228633586,0.0,0.452434534,0.0,0.0,0.0,0.9951734228633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319194151234268,0.0,1.05e-08
8301.0,1.0084433725804791,0.0,0.489735294,0.0,0.0,0.0,1.0084433725804791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280610326662537,0.0,1.05e-08
8302.0,1.0492382430114715,0.0,0.563618375,0.0,0.0,0.0,1.0492382430114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039819526428467,0.0,1.05e-08
8303.0,1.0852065091722702,0.0,0.64276586,0.0,0.0,0.0,1.0852065091722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001711647353913,0.0,1.05e-08
8304.0,1.0993865328977457,0.0,0.670658767,0.0,0.0,0.0,1.0993865328977457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678073471758481,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751906540414376,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850198355805305,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987059591428275,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063395948867153,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147770606927226,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914398021981132,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989037761932965,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506783940662724,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040415450304624,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588113673694789,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156648524557159,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913967214158341,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822666857237931,0.0,1.05e-08
8318.0,1.0488463758502269,0.0,0.554859219,0.0,0.0,0.0,1.0488463758502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786812337593465,0.0,1.05e-08
8319.0,1.0410775558447867,0.0,0.500867043,0.0,0.0,0.0,1.0410775558447867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280787874438077,0.0,1.05e-08
8320.0,1.024779736368104,0.0,0.478189579,0.0,0.0,0.0,1.024779736368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37785847491135627,0.0,1.05e-08
8321.0,1.0072420748894504,0.0,0.481599694,0.0,0.0,0.0,1.0072420748894504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40539877512140987,0.0,1.05e-08
8322.0,0.9948757751288614,0.0,0.495097468,0.0,0.0,0.0,0.9948757751288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573570994911642,0.0,1.05e-08
8323.0,0.9854045813901453,0.0,0.504093622,0.0,0.0,0.0,0.9854045813901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932160480223251,0.0,1.05e-08
8324.0,0.9831968489134064,0.0,0.512386637,0.0,0.0,0.0,0.9831968489134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197490695403666,0.0,1.05e-08
8325.0,0.9967323261059057,0.0,0.546017748,0.0,0.0,0.0,0.9967323261059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048612489426194,0.0,1.05e-08
8326.0,1.0332016683089518,0.0,0.612861847,0.0,0.0,0.0,1.0332016683089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644607705822692,0.0,1.05e-08
8327.0,1.0619707137260104,0.0,0.660709086,0.0,0.0,0.0,1.0619707137260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760385011572087,0.0,1.05e-08
8328.0,1.0750201043305176,0.0,0.691000979,0.0,0.0,0.0,1.0750201043305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518420853553764,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909105705551131,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02685589600289,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492683387743558,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581841003458932,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043488279486512,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230870527522435,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044310718609801,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984882840192831,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732972825303695,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433723850063047,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692142760949096,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980201954052766,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550552643884576,0.0,1.05e-08
8342.0,1.0443452568724332,0.0,0.566061162,0.0,0.0,0.0,1.0443452568724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160401856602924,0.0,1.05e-08
8343.0,1.047544434680627,0.0,0.448021747,0.0,0.0,0.0,1.047544434680627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660470077424425,0.0,1.05e-08
8344.0,1.041214602283692,0.0,0.366471271,0.0,0.0,0.0,1.041214602283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372853871008186,0.0,1.05e-08
8345.0,1.0292230388794843,0.0,0.33431486,0.0,0.0,0.0,0.9806211131057356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860192577374866,0.0,1.1102230246251565e-16,0.0,0.2
8346.0,1.0195077311714684,0.0,0.325662302,0.0,0.0,0.0,0.9552412031095963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426652806187207,0.0,1.1102230246251565e-16,0.0,0.2
8347.0,1.0105526029292549,0.0,0.324990998,0.0,0.0,0.0,0.953272116615169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057280486314085936,0.0,1.1102230246251565e-16,0.0,0.2
8348.0,1.0041007135476696,0.0,0.33374251,0.0,0.0,0.0,0.9789422810786876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025158432468981935,0.0,1.1102230246251565e-16,0.0,0.2
8349.0,1.0113684575108626,0.0,0.385082448,0.0,0.0,0.0,1.0113684575108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816547584538006,0.0,1.05e-08
8350.0,1.0344757719206488,0.0,0.462551876,0.0,0.0,0.0,1.0344757719206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222935188977918,0.0,1.05e-08
8351.0,1.0509149205374526,0.0,0.521883434,0.0,0.0,0.0,1.0509149205374526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798872518832522,0.0,1.05e-08
8352.0,1.05048022636405,0.0,0.547185661,0.0,0.0,0.0,1.05048022636405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554539101718817,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602042772443004,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626950124572625,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511800091809351,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763196282169314,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710992843223406,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349853143914681,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418733825395917,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363705421427219,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455841306175153,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388052250402444,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180565722979686,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989976115619249,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529636502369008,0.0,1.05e-08
8366.0,0.9591045132239887,0.0,0.478802009,0.0,0.0,0.0,0.9591045132239886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44533009378941935,0.0,1.05e-08
8367.0,0.9684279537707601,0.0,0.374789654,0.0,0.0,0.0,0.9684279537707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309148863470665,0.0,1.05e-08
8368.0,0.9626077628185037,0.0,0.308419115,0.0,0.0,0.0,0.9046630348838994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794472793460425,0.0,0.0,0.0,0.2
8369.0,0.9474491418652207,0.0,0.301666098,0.0,0.0,0.0,0.8848549083550278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259423351019287,0.0,0.0,0.0,0.2
8370.0,0.9290313852867226,0.0,0.328877428,0.0,0.0,0.0,0.9290313852867226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564050970685173,0.0,1.05e-08
8371.0,0.9130526270506161,0.0,0.357690408,0.0,0.0,0.0,0.9130526270506161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361342563568544,0.0,1.05e-08
8372.0,0.9053073619018628,0.0,0.384329728,0.0,0.0,0.0,0.9053073619018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220186734140206,0.0,1.05e-08
8373.0,0.9120975846794953,0.0,0.429510567,0.0,0.0,0.0,0.9120975846794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477540722352338,0.0,1.05e-08
8374.0,0.9377702371175388,0.0,0.4862886,0.0,0.0,0.0,0.9377702371175388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886242349158906,0.0,1.05e-08
8375.0,0.9647298412709269,0.0,0.518964987,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575118658875395,0.0,1.05e-08
8376.0,0.9748434401920111,0.0,0.536917371,0.0,0.0,0.0,0.9748434401920111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000566704277362,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623101977311706,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257596304499065,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184597231480908,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958889224200775,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811291582712862,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724342646807831,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589084551587029,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293091307355837,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123451699986025,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053975875796247,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48209581782359034,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277484166561608,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494323568836105,0.0,1.05e-08
8390.0,0.9251191377260999,0.0,0.366413223,0.0,0.0,0.0,0.9251191377260999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965373535205218,0.0,1.05e-08
8391.0,0.9293140435669647,0.0,0.239682713,0.0,0.0,0.0,0.703043618265316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627042530164868,0.0,0.0,0.0,0.2
8392.0,0.9209499280925298,0.0,0.160213461,0.0,0.0,0.0,0.4699423246108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510076034817052,0.0,0.0,0.0,0.2
8393.0,0.9119305593320796,0.0,0.150596469,0.0,0.0,0.0,0.44173351151837353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701970478137061,0.0,0.0,0.0,0.2
8394.0,0.9024764963982266,0.0,0.161845044,0.0,0.0,0.0,0.4747281266466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42774836975160735,0.0,5.551115123125783e-17,0.0,0.2
8395.0,0.8946434358745496,0.0,0.173197153,0.0,0.0,0.0,0.5080264304183321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38661700545621763,0.0,0.0,0.0,0.2
8396.0,0.8914999331821609,0.0,0.180993784,0.0,0.0,0.0,0.5308957128956191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606042202865418,0.0,0.0,0.0,0.2
8397.0,0.9053716024200996,0.0,0.235517611,0.0,0.0,0.0,0.690826431869716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21454517055038355,0.0,0.0,0.0,0.2
8398.0,0.9415775584983748,0.0,0.309947725,0.0,0.0,0.0,0.9091467938161363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243076468223852,0.0,0.0,0.0,0.2
8399.0,0.982434528096996,0.0,0.375080574,0.0,0.0,0.0,0.982434528096996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776164619276874,0.0,1.05e-08
8400.0,1.0027281078080095,0.0,0.418205345,0.0,0.0,0.0,1.0027281078080095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396277551278643,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689237132234213,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354625579288394,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36402692850820617,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366140602237375,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35095825999426844,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316531807529025,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935961094035272,0.0,1.05e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634714638229052,0.0,1.05e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151271973387,0.0,1.05e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614794517363709,0.0,1.05e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319186644564259,0.0,1.05e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,1.010723112530944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002362708167449829,0.0,0.0,0.0,0.2
