time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390405580390321,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4045106291565084,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004543741757136,0.0,1.05e-08
7381.0,0.8075696961057478,0.0,0.432480572,0.0,0.0,0.0,0.8075696961057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802145919574155,0.0,1.05e-08
7382.0,0.8264050160527852,0.0,0.362945984,0.0,0.0,0.0,0.8264050160527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257035684013255,0.0,1.05e-08
7383.0,0.8328997324465283,0.0,0.355719055,0.0,0.0,0.0,0.8328997324465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843211141668452,0.0,1.05e-08
7384.0,0.8341781187594411,0.0,0.378133458,0.0,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99124744602961,0.0,1.05e-08
7385.0,0.835212391103054,0.0,0.393441704,0.0,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641131764741127,0.0,1.05e-08
7386.0,0.8360089735291907,0.0,0.404125058,0.0,0.0,0.0,0.8360089735291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114890098314005,0.0,1.05e-08
7387.0,0.8385036469873873,0.0,0.413036075,0.0,0.0,0.0,0.8385036469873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554130364845312,0.0,1.05e-08
7388.0,0.8461289965020986,0.0,0.423552439,0.0,0.0,0.0,0.8461289965020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985550530626325,0.0,1.05e-08
7389.0,0.8636409617734574,0.0,0.434150072,0.0,0.0,0.0,0.8636409617734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322027770363655,0.0,1.05e-08
7390.0,0.8876926118013251,0.0,0.450017336,0.0,0.0,0.0,0.8876926118013251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847497689325804,0.0,1.05e-08
7391.0,0.9123524054018347,0.0,0.500867093,0.0,0.0,0.0,0.9123524054018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055653344342823,0.0,1.05e-08
7392.0,0.9214274492780903,0.0,0.541166041,0.0,0.0,0.0,0.9214274492780903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910320015782259,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8129129686318564,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481926699784897,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04547869518977,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0775323534124106,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070229831441474,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289343437973204,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9647316735088922,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8882723807023476,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007251353405898,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200196302190838,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296321585878581,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493785689010833,0.0,1.05e-08
7405.0,0.9083437970638567,0.0,0.472586959,0.0,0.0,0.0,0.9083437970638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730526207704923,0.0,1.05e-08
7406.0,0.9322155736406613,0.0,0.380667358,0.0,0.0,0.0,0.9322155736406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054423015688524,0.0,1.05e-08
7407.0,0.945781029741671,0.0,0.326783361,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631753802727688,0.0,1.05e-08
7408.0,0.9510337627828355,0.0,0.409683884,0.0,0.0,0.0,0.9510337627828355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267003401213093,0.0,1.05e-08
7409.0,0.9546804828680794,0.0,0.452502659,0.0,0.0,0.0,0.9546804828680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229759704579238,0.0,1.05e-08
7410.0,0.9573443230242997,0.0,0.466739049,0.0,0.0,0.0,0.9573443230242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958215212156183,0.0,1.05e-08
7411.0,0.9576997872252102,0.0,0.477329227,0.0,0.0,0.0,0.9576997872252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465897575174726,0.0,1.05e-08
7412.0,0.9588539752028651,0.0,0.477682534,0.0,0.0,0.0,0.9588539752028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471411462783318,0.0,1.05e-08
7413.0,0.966284461812258,0.0,0.465770437,0.0,0.0,0.0,0.966284461812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822054431005414,0.0,1.05e-08
7414.0,0.9871647715898344,0.0,0.460046952,0.0,0.0,0.0,0.9871647715898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336952169068238,0.0,1.05e-08
7415.0,1.0042099224286722,0.0,0.477216645,0.0,0.0,0.0,1.0042099224286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995361367890264,0.0,1.05e-08
7416.0,1.003404774600104,0.0,0.481926263,0.0,0.0,0.0,1.003404774600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230767948341773,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441350285418804,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487150288504528,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128953916477164,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192180488919217,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513170745585808,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990094611299795,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2369979506757889,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668116329081922,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148294616818403,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508686262700311,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294428146280164,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739767985591426,0.0,1.05e-08
7429.0,0.9090076157523039,0.0,0.430050158,0.0,0.0,0.0,0.9090076157523039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670439368050227,0.0,1.05e-08
7430.0,0.9351899096350264,0.0,0.367419232,0.0,0.0,0.0,0.9351899096350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385131174268091,0.0,1.05e-08
7431.0,0.951609786096359,0.0,0.356738362,0.0,0.0,0.0,0.951609786096359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705317281194259,0.0,1.05e-08
7432.0,0.9593657579981518,0.0,0.383019345,0.0,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896462492169237,0.0,1.05e-08
7433.0,0.9651174257309557,0.0,0.400718773,0.0,0.0,0.0,0.9651174257309557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693379287198546,0.0,1.05e-08
7434.0,0.9693722893888415,0.0,0.411195573,0.0,0.0,0.0,0.9693722893888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156594373785965,0.0,1.05e-08
7435.0,0.9713209184420252,0.0,0.421718479,0.0,0.0,0.0,0.9713209184420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064509755686141,0.0,1.05e-08
7436.0,0.9705371841195359,0.0,0.426306971,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087444268849867,0.0,1.05e-08
7437.0,0.9743252333449007,0.0,0.422327731,0.0,0.0,0.0,0.9743252333449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644465827337322,0.0,1.05e-08
7438.0,0.9903211223858704,0.0,0.417197105,0.0,0.0,0.0,0.9903211223858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023682782613676,0.0,1.05e-08
7439.0,1.0082956193885344,0.0,0.457916506,0.0,0.0,0.0,1.0082956193885344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022797182513287,0.0,1.05e-08
7440.0,1.0090044064397472,0.0,0.499193288,0.0,0.0,0.0,1.0090044064397472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008331004182244,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374946975677899,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28613612996429,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237962678946157,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288804265980287,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225489117805086,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225970612256333,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259210957087006,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999122535735058,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180867728865231,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103248044028832,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673412889469554,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250710074980496,0.0,1.05e-08
7453.0,0.9232411732429767,0.0,0.296871111,0.0,0.0,0.0,0.9232411732429767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509893356383143,0.0,1.05e-08
7454.0,0.9408387925386512,0.0,0.286560975,0.0,0.0,0.0,0.9408387925386512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425239291908716,0.0,1.05e-08
7455.0,0.9544385102493873,0.0,0.288301965,0.0,0.0,0.0,0.9544385102493873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373287776109698,0.0,1.05e-08
7456.0,0.9601366442169937,0.0,0.260046105,0.0,0.0,0.0,0.9601366442169937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522650349689605,0.0,1.05e-08
7457.0,0.963935400195398,0.0,0.234213603,0.0,0.0,0.0,0.963935400195398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672228029357272,0.0,1.05e-08
7458.0,0.9676549262013103,0.0,0.216735367,0.0,0.0,0.0,0.9676549262013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862720341584017,0.0,1.05e-08
7459.0,0.9693958442455283,0.0,0.207115706,0.0,0.0,0.0,0.9693958442455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030447720514438337,0.0,1.05e-08
7460.0,0.9700618042845833,0.0,0.201927639,0.0,0.0,0.0,0.9700618042845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736555050481428,0.0,1.05e-08
7461.0,0.9789291371518732,0.0,0.197204158,0.0,0.0,0.0,0.9519959259883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693321116349048,0.0,1.1102230246251565e-16,0.0,0.631
7462.0,1.0002077381425178,0.0,0.206263955,0.0,0.0,0.0,0.9957317676752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475970467258423,0.0,0.0,0.0,0.631
7463.0,1.0194006636410737,0.0,0.256633509,0.0,0.0,0.0,1.0194006636410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948830055664348,0.0,1.05e-08
7464.0,1.0200345034210103,0.0,0.310738086,0.0,0.0,0.0,1.0200345034210103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48004234547295566,0.0,1.05e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822921305655332,0.0,1.05e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307875556237539,0.0,1.05e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727024771994144,0.0,1.05e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357452643682818,0.0,1.05e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283319469551527,0.0,1.05e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.8044861512303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392175286160264,0.0,1.05e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.7830319594898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916584940155135,0.0,1.05e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.7742952490096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16012330696179455,0.0,1.05e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.7785865156278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534083359880376,0.0,1.05e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.8026809926679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674929087771463,0.0,1.05e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.8253318360295981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475020103353906,0.0,0.0,0.0,0.631
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.7767821536858465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370777625439458,0.0,0.0,0.0,0.631
7477.0,0.9406888979960987,0.0,0.136491867,0.0,0.0,0.0,0.658909541423301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817793565727976,0.0,-1.1102230246251565e-16,0.0,0.631
7478.0,0.957883943377489,0.0,0.123669737,0.0,0.0,0.0,0.5970111735273592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608727698501298,0.0,1.1102230246251565e-16,0.0,0.631
7479.0,0.9657148625505582,0.0,0.106706455,0.0,0.0,0.0,0.5151215444284025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505933181221556,0.0,0.0,0.0,0.631
7480.0,0.9668090927111921,0.0,0.109037604,0.0,0.0,0.0,0.5263750817441415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44043401096705065,0.0,0.0,0.0,0.631
7481.0,0.9641688074116586,0.0,0.119440492,0.0,0.0,0.0,0.5765946465593693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875741608522893,0.0,1.1102230246251565e-16,0.0,0.631
7482.0,0.9617276677186591,0.0,0.133427305,0.0,0.0,0.0,0.6441154794292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176121882894203,0.0,1.1102230246251565e-16,0.0,0.631
7483.0,0.9616163174870487,0.0,0.153889005,0.0,0.0,0.0,0.742893594639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187227228479038,0.0,-1.1102230246251565e-16,0.0,0.631
7484.0,0.9603486379271753,0.0,0.176425503,0.0,0.0,0.0,0.8516877220025515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866091592462378,0.0,0.0,0.0,0.631
7485.0,0.9690639349013047,0.0,0.193755816,0.0,0.0,0.0,0.9353491799526596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033714754948645016,0.0,0.0,0.0,0.631
7486.0,0.9946059649522667,0.0,0.21091986,0.0,0.0,0.0,0.9946059649522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360201537865536,0.0,1.05e-08
7487.0,1.0176062118316582,0.0,0.236438875,0.0,0.0,0.0,1.0176062118316582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379388859257578,0.0,1.05e-08
7488.0,1.0212722040723732,0.0,0.280154406,0.0,0.0,0.0,1.0212722040723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331163037986242,0.0,1.05e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,1.0126768227322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867809431646576,0.0,1.05e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.9833724396632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39228845466238416,0.0,1.05e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41473410089396046,0.0,1.05e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455822525920378,0.0,1.05e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122385993499854,0.0,1.05e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589244369250047,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770068102656442,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441967604187018,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504837925231305,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350330330322898,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71111133507864,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074505255564522,0.0,1.05e-08
7501.0,0.9577704517952706,0.0,0.349620388,0.0,0.0,0.0,0.9577704517952706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300093008937051,0.0,1.05e-08
7502.0,0.9812546439120463,0.0,0.368123524,0.0,0.0,0.0,0.9812546439120463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958483272559688,0.0,1.05e-08
7503.0,0.9953190347046955,0.0,0.392500518,0.0,0.0,0.0,0.9953190347046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994629915664237,0.0,1.05e-08
7504.0,0.9990407020612156,0.0,0.402976725,0.0,0.0,0.0,0.9990407020612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463148338405217,0.0,1.05e-08
7505.0,0.9968458176881241,0.0,0.413170764,0.0,0.0,0.0,0.996845817688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977210720501118,0.0,1.05e-08
7506.0,0.9933468507948249,0.0,0.435281342,0.0,0.0,0.0,0.9933468507948249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079580529423267,0.0,1.05e-08
7507.0,0.9901348248829837,0.0,0.45740743,0.0,0.0,0.0,0.9901348248829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217982966815995,0.0,1.05e-08
7508.0,0.9849120707503296,0.0,0.472721183,0.0,0.0,0.0,0.9849120707503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971323085796884,0.0,1.05e-08
7509.0,0.9887065440275182,0.0,0.471680603,0.0,0.0,0.0,0.9887065440275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2883144730635299,0.0,1.05e-08
7510.0,1.0035525277920487,0.0,0.462205498,0.0,0.0,0.0,1.0035525277920487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277277632930494,0.0,1.05e-08
7511.0,1.0186404841752712,0.0,0.476191712,0.0,0.0,0.0,1.0186404841752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801577481289044,0.0,1.05e-08
7512.0,1.016601918396556,0.0,0.519443161,0.0,0.0,0.0,1.016601918396556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909911165055154,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988168510256422,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603929693530094,0.0,1.05e-08
