time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,0.9472808186014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942367875065724,0.0,0.0,0.0,0.112
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0126455977607074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587582949144898,0.0,0.0,0.0,0.112
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243681362297028,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738974603153626,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676415273075213,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282556046567072,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801362373068933,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051286611940158155,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004621310641621967,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,0.9986661924504268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836537761024021,0.0,0.0,0.0,0.112
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,0.974532307660753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357209291719347,0.0,-1.1102230246251565e-16,0.0,0.112
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,0.943946437923169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992258583009486,0.0,0.0,0.0,0.112
8270.0,1.1443291994562292,0.0,0.358837622,0.0,0.0,0.0,0.7846151543372272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35971404511900207,0.0,-1.1102230246251565e-16,0.0,0.112
8271.0,1.1102967142449667,0.0,0.285110424,0.0,0.0,0.0,0.6234072059754989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868895082694679,0.0,0.0,0.0,0.112
8272.0,1.0734012432709497,0.0,0.239904317,0.0,0.0,0.0,0.5245619499427014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488392933282482,0.0,0.0,0.0,0.112
8273.0,1.0425400983099784,0.0,0.281575267,0.0,0.0,0.0,0.6156774207325199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268626775774585,0.0,0.0,0.0,0.112
8274.0,1.019229355592442,0.0,0.338896755,0.0,0.0,0.0,0.7410135209532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821583463919497,0.0,0.0,0.0,0.112
8275.0,1.0042698802456933,0.0,0.367164813,0.0,0.0,0.0,0.8028229448560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144693538960998,0.0,-1.1102230246251565e-16,0.0,0.112
8276.0,0.9994154384175971,0.0,0.376956137,0.0,0.0,0.0,0.8242321302937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518330812380115,0.0,0.0,0.0,0.112
8277.0,1.0154584371719404,0.0,0.417760896,0.0,0.0,0.0,0.9134536341651998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200480300674072,0.0,0.0,0.0,0.112
8278.0,1.0659750393627725,0.0,0.48353378,0.0,0.0,0.0,1.0572691049155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870593444722705,0.0,0.0,0.0,0.112
8279.0,1.1124680437613714,0.0,0.537577402,0.0,0.0,0.0,1.1124680437613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629699548731073,0.0,1.05e-08
8280.0,1.1347423727846868,0.0,0.564124908,0.0,0.0,0.0,1.1347423727846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987429827611539,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550475458524166,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127478590340334,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047849018333046,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906504063594372,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833109947481572,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728817692688805,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849855160690703,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25411325173507726,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611157333347143,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17373601098517744,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969689133816995,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600957974240959,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003941559821395657,0.0,1.05e-08
8294.0,1.104318063347726,0.0,0.471692116,0.0,0.0,0.0,1.0313767556819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294130766575586,0.0,0.0,0.0,0.112
8295.0,1.078778174647372,0.0,0.391594696,0.0,0.0,0.0,0.8562400205619451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253815408542676,0.0,0.0,0.0,0.112
8296.0,1.0500519562424713,0.0,0.35158448,0.0,0.0,0.0,0.7687558219237494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812961343187219,0.0,0.0,0.0,0.112
8297.0,1.0234563816924254,0.0,0.374659754,0.0,0.0,0.0,0.8192109820320276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20424539966039781,0.0,0.0,0.0,0.112
8298.0,1.0058052286315533,0.0,0.406042327,0.0,0.0,0.0,0.8878304378757471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797479075580627,0.0,-1.1102230246251565e-16,0.0,0.112
8299.0,0.9959871360943585,0.0,0.430404536,0.0,0.0,0.0,0.9410995412322808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488759486207776,0.0,0.0,0.0,0.112
8300.0,0.9951734228633586,0.0,0.452434534,0.0,0.0,0.0,0.989269156738257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005904266125101684,0.0,-1.1102230246251565e-16,0.0,0.112
8301.0,1.0084433725804791,0.0,0.489735294,0.0,0.0,0.0,1.0084433725804791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062385631202734215,0.0,1.05e-08
8302.0,1.0492382430114715,0.0,0.563618375,0.0,0.0,0.0,1.0492382430114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18313955456495457,0.0,1.05e-08
8303.0,1.0852065091722702,0.0,0.64276586,0.0,0.0,0.0,1.0852065091722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023094645383043,0.0,1.05e-08
8304.0,1.0993865328977457,0.0,0.670658767,0.0,0.0,0.0,1.0993865328977457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670400615169265,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265017434254477,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858174539264019,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074640335384181,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426517050338853,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44364000863493236,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45192480198205154,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44529647113977444,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41161601155108885,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758060435245626,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457268772470916,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865438201884394,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348708616561844,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152562463150096,0.0,1.05e-08
8318.0,1.0488463758502269,0.0,0.554859219,0.0,0.0,0.0,1.0488463758502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16437911963897878,0.0,1.05e-08
8319.0,1.0410775558447867,0.0,0.500867043,0.0,0.0,0.0,1.0410775558447867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153499785502,0.0,1.05e-08
8320.0,1.024779736368104,0.0,0.478189579,0.0,0.0,0.0,1.024779736368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020804024438165758,0.0,1.05e-08
8321.0,1.0072420748894504,0.0,0.481599694,0.0,0.0,0.0,1.0072420748894504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045798061009597824,0.0,1.05e-08
8322.0,0.9948757751288614,0.0,0.495097468,0.0,0.0,0.0,0.9948757751288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767787156426698,0.0,1.05e-08
8323.0,0.9854045813901453,0.0,0.504093622,0.0,0.0,0.0,0.9854045813901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116819574542818,0.0,1.05e-08
8324.0,0.9831968489134064,0.0,0.512386637,0.0,0.0,0.0,0.9831968489134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716037012447835,0.0,1.05e-08
8325.0,0.9967323261059057,0.0,0.546017748,0.0,0.0,0.0,0.9967323261059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716088171912316,0.0,1.05e-08
8326.0,1.0332016683089518,0.0,0.612861847,0.0,0.0,0.0,1.0332016683089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684927169895815,0.0,1.05e-08
8327.0,1.0619707137260104,0.0,0.660709086,0.0,0.0,0.0,1.0619707137260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827004403033689,0.0,1.05e-08
8328.0,1.0750201043305176,0.0,0.691000979,0.0,0.0,0.0,1.0750201043305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358856829819955,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648437606900231,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979647642063709,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253656948926679,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449274782103795,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451624363301559,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386194466565264,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303275972584192,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180962091273532,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081843265413432,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47951031314164516,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40886017937312447,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993495886740055,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073144325661794,0.0,1.05e-08
8342.0,1.0443452568724332,0.0,0.566061162,0.0,0.0,0.0,1.0443452568724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337380812276428,0.0,1.05e-08
8343.0,1.047544434680627,0.0,0.448021747,0.0,0.0,0.0,0.9796203926711985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792404200942859,0.0,0.0,0.0,0.112
8344.0,1.041214602283692,0.0,0.366471271,0.0,0.0,0.0,0.801306483008141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399081192755509,0.0,0.0,0.0,0.112
8345.0,1.0292230388794843,0.0,0.33431486,0.0,0.0,0.0,0.7309949943769509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982280445025333,0.0,0.0,0.0,0.112
8346.0,1.0195077311714684,0.0,0.325662302,0.0,0.0,0.0,0.7120757737758797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074319573955886,0.0,0.0,0.0,0.112
8347.0,1.0105526029292549,0.0,0.324990998,0.0,0.0,0.0,0.710607936349493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999446665797618,0.0,-1.1102230246251565e-16,0.0,0.112
8348.0,1.0041007135476696,0.0,0.33374251,0.0,0.0,0.0,0.7297435244750996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435718907256995,0.0,0.0,0.0,0.112
8349.0,1.0113684575108626,0.0,0.385082448,0.0,0.0,0.0,0.8420006873473185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936777016354407,0.0,-1.1102230246251565e-16,0.0,0.112
8350.0,1.0344757719206488,0.0,0.462551876,0.0,0.0,0.0,1.0113911956999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308457622067871,0.0,-2.220446049250313e-16,0.0,0.112
8351.0,1.0509149205374526,0.0,0.521883434,0.0,0.0,0.0,1.0509149205374526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020748695066771,0.0,1.05e-08
8352.0,1.05048022636405,0.0,0.547185661,0.0,0.0,0.0,1.05048022636405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596667756909598,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18405047989319523,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087781622204654,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359607282270625,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576527571764064,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021777877458326,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839025488500206,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911545250722697,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383325275512653,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568258120941664,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380847793137054,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167117231407066,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364051712768935,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009691777233034,0.0,1.05e-08
8366.0,0.9591045132239887,0.0,0.478802009,0.0,0.0,0.0,0.9591045132239886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781835426873297,0.0,1.05e-08
8367.0,0.9684279537707601,0.0,0.374789654,0.0,0.0,0.0,0.819495014425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489329393455282,0.0,0.0,0.0,0.112
8368.0,0.9626077628185037,0.0,0.308419115,0.0,0.0,0.0,0.6743727432132967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823501960520703,0.0,-1.1102230246251565e-16,0.0,0.112
8369.0,0.9474491418652207,0.0,0.301666098,0.0,0.0,0.0,0.6596069573791207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878421844861,0.0,1.1102230246251565e-16,0.0,0.112
8370.0,0.9290313852867226,0.0,0.328877428,0.0,0.0,0.0,0.7191057963488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992558893783717,0.0,-1.1102230246251565e-16,0.0,0.112
8371.0,0.9130526270506161,0.0,0.357690408,0.0,0.0,0.0,0.7821067175555682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094590949504797,0.0,0.0,0.0,0.112
8372.0,0.9053073619018628,0.0,0.384329728,0.0,0.0,0.0,0.8403548300492987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495253185256408,0.0,0.0,0.0,0.112
8373.0,0.9120975846794953,0.0,0.429510567,0.0,0.0,0.0,0.9120975846794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270472517450836,0.0,1.05e-08
8374.0,0.9377702371175388,0.0,0.4862886,0.0,0.0,0.0,0.9377702371175388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552240988766872,0.0,1.05e-08
8375.0,0.9647298412709269,0.0,0.518964987,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001124607978024,0.0,1.05e-08
8376.0,0.9748434401920111,0.0,0.536917371,0.0,0.0,0.0,0.9748434401920111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915136995502303,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632210561980847,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220916770687087,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256818420462943,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21351176034937425,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114253127284532,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116699047671301,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20663157425262813,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699109179602313,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500503478915275,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846109173468393,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14688337105425253,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835326255968768,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140320595210788,0.0,1.05e-08
8390.0,0.9251191377260999,0.0,0.366413223,0.0,0.0,0.0,0.8011795583556337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393957937046618,0.0,-1.1102230246251565e-16,0.0,0.112
8391.0,0.9293140435669647,0.0,0.239682713,0.0,0.0,0.0,0.5240774024872461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052366410797186,0.0,0.0,0.0,0.112
8392.0,0.9209499280925298,0.0,0.160213461,0.0,0.0,0.0,0.35031418592283586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706357421696938,0.0,0.0,0.0,0.112
8393.0,0.9119305593320796,0.0,0.150596469,0.0,0.0,0.0,0.329286185513392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826443738186875,0.0,0.0,0.0,0.112
8394.0,0.9024764963982266,0.0,0.161845044,0.0,0.0,0.0,0.35388171805679647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485947783414301,0.0,-5.551115123125783e-17,0.0,0.112
