time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7563632547331973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043408419681779786,0.0,0.0,0.0,0.0794
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.759938360415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002967805029835205,0.0,0.0,0.0,0.0794
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.746325277349751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035760205171448,0.0,1.1102230246251565e-16,0.0,0.0794
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.7253877586777943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133856730504077,0.0,0.0,0.0,0.0794
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.7047096847452631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867249562123695,0.0,0.0,0.0,0.0794
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.6654062482988317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370211827090916,0.0,0.0,0.0,0.0794
6949.0,0.9370057749505206,0.0,0.308146671,0.0,0.0,0.0,0.5457843185290149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912214564215058,0.0,0.0,0.0,0.0794
6950.0,0.9468881080059524,0.0,0.260958471,0.0,0.0,0.0,0.4622053543427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484682753663154,0.0,0.0,0.0,0.0794
6951.0,0.9495005557475833,0.0,0.252741429,0.0,0.0,0.0,0.44765146461963373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018490911279495,0.0,5.551115123125783e-17,0.0,0.0794
6952.0,0.9503292584328383,0.0,0.256076771,0.0,0.0,0.0,0.45355896754550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49677029088732955,0.0,5.551115123125783e-17,0.0,0.0794
6953.0,0.9537853983139796,0.0,0.257480431,0.0,0.0,0.0,0.4560451070649147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49774029124906494,0.0,5.551115123125783e-17,0.0,0.0794
6954.0,0.9560852088668579,0.0,0.251784848,0.0,0.0,0.0,0.44595718407618823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101280247906697,0.0,0.0,0.0,0.0794
6955.0,0.9571280466129024,0.0,0.245536765,0.0,0.0,0.0,0.43489068216915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222373644437485,0.0,0.0,0.0,0.0794
6956.0,0.9604471400551384,0.0,0.240003655,0.0,0.0,0.0,0.4250905286873854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535356611367753,0.0,0.0,0.0,0.0794
6957.0,0.9634471722567982,0.0,0.23762188,0.0,0.0,0.0,0.42087196795769816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425752042991,0.0,5.551115123125783e-17,0.0,0.0794
6958.0,0.9694814982698441,0.0,0.24323494,0.0,0.0,0.0,0.4308137275652926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386677707045515,0.0,-5.551115123125783e-17,0.0,0.0794
6959.0,0.9866015963799581,0.0,0.296290705,0.0,0.0,0.0,0.5247852264316898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46181636994826836,0.0,-1.1102230246251565e-16,0.0,0.0794
6960.0,0.9857985899019979,0.0,0.348539898,0.0,0.0,0.0,0.6173281382296757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684704516723223,0.0,0.0,0.0,0.0794
6961.0,0.9622887015779275,0.0,0.386949469,0.0,0.0,0.0,0.6853585390293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769301625485405,0.0,1.1102230246251565e-16,0.0,0.0794
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.7369187286775366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18183631504190162,0.0,1.1102230246251565e-16,0.0,0.0794
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.7935175565278523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540397584467212,0.0,1.1102230246251565e-16,0.0,0.0794
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8227080077381471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011059740790860596,0.0,0.0,0.0,0.0794
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027170052384008492,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036240719661217446,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362381837945549,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575227910902933,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7555374510242607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771496023937451,0.0,0.0,0.0,0.0794
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.7414233320102083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667549237342126,0.0,0.0,0.0,0.0794
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.7448555757973023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897618085798938,0.0,0.0,0.0,0.0794
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.7474091389613835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355567124653564,0.0,1.1102230246251565e-16,0.0,0.0794
6973.0,0.9272883258918967,0.0,0.383834103,0.0,0.0,0.0,0.6798406539788668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474476719130299,0.0,0.0,0.0,0.0794
6974.0,0.9366931377617681,0.0,0.245073043,0.0,0.0,0.0,0.4340693453851623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026237923766058,0.0,0.0,0.0,0.0794
6975.0,0.9365175470119207,0.0,0.199214373,0.0,0.0,0.0,0.35284522288085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836723241310607,0.0,0.0,0.0,0.0794
6976.0,0.9340956794743924,0.0,0.243372615,0.0,0.0,0.0,0.4310575752622663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030381042121261,0.0,0.0,0.0,0.0794
6977.0,0.934125658382903,0.0,0.27220092,0.0,0.0,0.0,0.48211779521438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520078631685229,0.0,-5.551115123125783e-17,0.0,0.0794
6978.0,0.9347744876170948,0.0,0.287708502,0.0,0.0,0.0,0.5095845695476415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42518991806945333,0.0,0.0,0.0,0.0794
6979.0,0.9365753634783339,0.0,0.297363645,0.0,0.0,0.0,0.5266856001232898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40988976335504407,0.0,0.0,0.0,0.0794
6980.0,0.9408280857856117,0.0,0.303438054,0.0,0.0,0.0,0.5374444934962819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033835922893298,0.0,1.1102230246251565e-16,0.0,0.0794
6981.0,0.9455026541626448,0.0,0.310637589,0.0,0.0,0.0,0.5501961915462693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953064626163755,0.0,0.0,0.0,0.0794
6982.0,0.952905303214135,0.0,0.346100996,0.0,0.0,0.0,0.6130083950966108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33989690811752427,0.0,0.0,0.0,0.0794
6983.0,0.9731132289008326,0.0,0.405582894,0.0,0.0,0.0,0.7183617551033538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475147379747887,0.0,0.0,0.0,0.0794
6984.0,0.9769141262298449,0.0,0.459579561,0.0,0.0,0.0,0.8139997641261193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629143621037256,0.0,0.0,0.0,0.0794
6985.0,0.9570852196007446,0.0,0.495850937,0.0,0.0,0.0,0.8782430290883089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884219051243567,0.0,-1.1102230246251565e-16,0.0,0.0794
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9145457635379264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217824116170288,0.0,1.1102230246251565e-16,0.0,0.0794
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542106607525557,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443035663407619,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411205830883847,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958738472369895,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555036685517087,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782891581664412,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571162520482043,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8223122473981972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431123518408569,0.0,-1.1102230246251565e-16,0.0,0.0794
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8185700358605557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386341884778125,0.0,1.1102230246251565e-16,0.0,0.0794
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.810439952614116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850984667177479,0.0,1.1102230246251565e-16,0.0,0.0794
6997.0,0.9239863632545239,0.0,0.42108197,0.0,0.0,0.0,0.7458134637492323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817289950529164,0.0,1.1102230246251565e-16,0.0,0.0794
6998.0,0.9328108691096558,0.0,0.340305528,0.0,0.0,0.0,0.6027435574377391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300673116719168,0.0,1.1102230246251565e-16,0.0,0.0794
6999.0,0.9335539177705952,0.0,0.385038131,0.0,0.0,0.0,0.6819732085813142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251580709189281,0.0,0.0,0.0,0.0794
7000.0,0.9340849727213529,0.0,0.438438721,0.0,0.0,0.0,0.7765554558196668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752951690168615,0.0,0.0,0.0,0.0794
7001.0,0.9371578108436811,0.0,0.449480388,0.0,0.0,0.0,0.796112274913193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104553593048816,0.0,0.0,0.0,0.0794
7002.0,0.9401771152008119,0.0,0.450511866,0.0,0.0,0.0,0.7979392117919225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422379034088894,0.0,1.1102230246251565e-16,0.0,0.0794
7003.0,0.9406353642309013,0.0,0.44985204,0.0,0.0,0.0,0.7967705388265809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386482540432044,0.0,1.1102230246251565e-16,0.0,0.0794
7004.0,0.9451900169738923,0.0,0.446728814,0.0,0.0,0.0,0.791238732273259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15395128470063318,0.0,1.1102230246251565e-16,0.0,0.0794
7005.0,0.9476782663802653,0.0,0.44383061,0.0,0.0,0.0,0.786105480987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615727853927163,0.0,0.0,0.0,0.0794
7006.0,0.9503057035761515,0.0,0.447087505,0.0,0.0,0.0,0.7918740398764931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15843166369965844,0.0,-1.1102230246251565e-16,0.0,0.0794
7007.0,0.9563550190434525,0.0,0.482328616,0.0,0.0,0.0,0.8542925164056142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206250263783825,0.0,1.1102230246251565e-16,0.0,0.0794
7008.0,0.9489223910834518,0.0,0.522937974,0.0,0.0,0.0,0.9262191437808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022703247302619873,0.0,0.0,0.0,0.0794
7009.0,0.9279778407876387,0.0,0.547108222,0.0,0.0,0.0,0.9279778407876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105124895349632,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448925962575082,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669138189743168,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606289186047096,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997206692420569,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959318207660595,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434512430779351,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524809865177765,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963944251718924,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474223318818793,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937701838747275,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163212042045001,0.0,1.05e-08
7021.0,0.8328333505776835,0.0,0.462786997,0.0,0.0,0.0,0.8196807220472431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152628530440429,0.0,0.0,0.0,0.0794
7022.0,0.8591612563017428,0.0,0.377080142,0.0,0.0,0.0,0.6678781492735782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128310702816456,0.0,0.0,0.0,0.0794
7023.0,0.8742706261910442,0.0,0.371180966,0.0,0.0,0.0,0.6574296257098019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168410004812423,0.0,0.0,0.0,0.0794
7024.0,0.8815490769072766,0.0,0.403123893,0.0,0.0,0.0,0.7140064129518651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675426639554115,0.0,1.1102230246251565e-16,0.0,0.0794
7025.0,0.881337083197095,0.0,0.400158506,0.0,0.0,0.0,0.7087541682408723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258291495622266,0.0,0.0,0.0,0.0794
7026.0,0.8785105003946747,0.0,0.392540787,0.0,0.0,0.0,0.6952617895639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832487108307101,0.0,0.0,0.0,0.0794
7027.0,0.8765790021463542,0.0,0.38509877,0.0,0.0,0.0,0.6820806113813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19449839076499084,0.0,0.0,0.0,0.0794
7028.0,0.8776047090875355,0.0,0.378749329,0.0,0.0,0.0,0.6708345858507966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677012323673888,0.0,1.1102230246251565e-16,0.0,0.0794
7029.0,0.8815255220505898,0.0,0.370876999,0.0,0.0,0.0,0.6568912443558449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463427769474487,0.0,0.0,0.0,0.0794
7030.0,0.8889881289191011,0.0,0.357057875,0.0,0.0,0.0,0.6324150390782356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25657308984086546,0.0,0.0,0.0,0.0794
7031.0,0.9025278888128161,0.0,0.419333441,0.0,0.0,0.0,0.7427164979257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981139088702184,0.0,0.0,0.0,0.0794
7032.0,0.903420832016308,0.0,0.515815108,0.0,0.0,0.0,0.903420832016308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182408587093628,0.0,1.05e-08
7033.0,0.888626240666367,0.0,0.567470515,0.0,0.0,0.0,0.888626240666367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164682077321495,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415341575141873,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502023008041048,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806180241859343,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632928883150545,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692218826634495,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517185193083218,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347170645830083,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624871899515792,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038771307308515,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699139099178341,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048506388727265204,0.0,1.05e-08
7045.0,0.818878168666037,0.0,0.386985781,0.0,0.0,0.0,0.6854228542469103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334553144191267,0.0,0.0,0.0,0.0794
7046.0,0.8342359352258543,0.0,0.250614854,0.0,0.0,0.0,0.4438849099351087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39035102529074556,0.0,0.0,0.0,0.0794
7047.0,0.8393280669714266,0.0,0.252185102,0.0,0.0,0.0,0.4466661073818322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39266195958959443,0.0,0.0,0.0,0.0794
7048.0,0.8423794915876759,0.0,0.274034612,0.0,0.0,0.0,0.4853656003435553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570138912441206,0.0,0.0,0.0,0.0794
7049.0,0.8425058312735416,0.0,0.253924663,0.0,0.0,0.0,0.44974718923108137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39275864204246025,0.0,0.0,0.0,0.0794
7050.0,0.8403023814980185,0.0,0.237906023,0.0,0.0,0.0,0.4213752373687112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41892714412930737,0.0,0.0,0.0,0.0794
7051.0,0.8398955248825186,0.0,0.223885942,0.0,0.0,0.0,0.39654310035592294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433524245265958,0.0,0.0,0.0,0.0794
7052.0,0.8467628362820353,0.0,0.212126282,0.0,0.0,0.0,0.3757145838627724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710482524192629,0.0,5.551115123125783e-17,0.0,0.0794
7053.0,0.8614674909064448,0.0,0.198632164,0.0,0.0,0.0,0.3518140238700925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096534670363524,0.0,0.0,0.0,0.0794
7054.0,0.880244994387069,0.0,0.229447426,0.0,0.0,0.0,0.40639350940009533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47385148498697377,0.0,0.0,0.0,0.0794
7055.0,0.9088341663530645,0.0,0.315402712,0.0,0.0,0.0,0.5586360990773875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35019806727567687,0.0,0.0,0.0,0.0794
7056.0,0.9210077445589431,0.0,0.389779113,0.0,0.0,0.0,0.690370357970049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063738658889416,0.0,0.0,0.0,0.0794
7057.0,0.907185326384986,0.0,0.431918353,0.0,0.0,0.0,0.7650066871963043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217863918868165,0.0,1.1102230246251565e-16,0.0,0.0794
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.7863259596885985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926587982751648,0.0,0.0,0.0,0.0794
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.7981838848604366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036364687554170286,0.0,0.0,0.0,0.0794
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7946930875159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020370918126392822,0.0,0.0,0.0,0.0794
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708336776762633,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7410848446619368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012790484950863892,0.0,0.0,0.0,0.0794
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.706355162096826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041233162131197265,0.0,0.0,0.0,0.0794
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.6753050513914836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937756740049329,0.0,1.1102230246251565e-16,0.0,0.0794
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.6311522950115199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266768150207324,0.0,-1.1102230246251565e-16,0.0,0.0794
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.587734168895427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899226442627404,0.0,0.0,0.0,0.0794
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.5582364155658466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519489430207992,0.0,0.0,0.0,0.0794
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.5346644898272797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019108736510542,0.0,0.0,0.0,0.0794
7069.0,0.94547695795535,0.0,0.244923141,0.0,0.0,0.0,0.4338038414267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116731165285807,0.0,0.0,0.0,0.0794
7070.0,0.9444726645202477,0.0,0.129026725,0.0,0.0,0.0,0.22853001444937115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159426500708764,0.0,0.0,0.0,0.0794
7071.0,0.9363291081584261,0.0,0.100555312,0.0,0.0,0.0,0.1781019157412623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582271924171637,0.0,0.0,0.0,0.0794
7072.0,0.9271876824133257,0.0,0.128042885,0.0,0.0,0.0,0.22678745321319416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004002292001316,0.0,-2.7755575615628914e-17,0.0,0.0794
7073.0,0.9215602130157797,0.0,0.145603604,0.0,0.0,0.0,0.2578907100525144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636695029632654,0.0,0.0,0.0,0.0794
7074.0,0.9185815943201989,0.0,0.156221772,0.0,0.0,0.0,0.2766974346784852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418841596417139,0.0,-5.551115123125783e-17,0.0,0.0794
7075.0,0.9148170999515209,0.0,0.167838439,0.0,0.0,0.0,0.29727268432047627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175444156310447,0.0,-5.551115123125783e-17,0.0,0.0794
7076.0,0.919652269624146,0.0,0.177029322,0.0,0.0,0.0,0.31355142521537593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60610084440877,0.0,0.0,0.0,0.0794
7077.0,0.9272390748279151,0.0,0.185071178,0.0,0.0,0.0,0.3277950283749521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994440464529631,0.0,0.0,0.0,0.0794
7078.0,0.9428645102137191,0.0,0.228046357,0.0,0.0,0.0,0.40391195901730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538952551196419,0.0,5.551115123125783e-17,0.0,0.0794
