time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863478113741861,0.0,1.05e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7534936379625865,0.0,1.05e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659673779560013,0.0,1.05e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5561088842391,0.0,1.05e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.8219295932822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364731308859673,0.0,1.05e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166449173954527,0.0,1.05e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9738461854502347,0.0,1.05e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756439690608385,0.0,1.05e-08
7741.0,1.003445460261654,0.0,0.224747211,0.0,0.0,0.0,1.003445460261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003319350828397,0.0,1.05e-08
7742.0,1.0172914332922978,0.0,0.178085392,0.0,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551415645927756,0.0,1.05e-08
7743.0,1.0156404519736115,0.0,0.124683013,0.0,0.0,0.0,1.0156404519736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4829201888204742,0.0,1.05e-08
7744.0,1.0071392900602714,0.0,0.119501419,0.0,0.0,0.0,1.0071392900602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3875858200270388,0.0,1.05e-08
7745.0,0.995571714076427,0.0,0.120992338,0.0,0.0,0.0,0.995571714076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290303731738598,0.0,1.05e-08
7746.0,0.9854666805577743,0.0,0.124375239,0.0,0.0,0.0,0.9854666805577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506926383882829,0.0,1.05e-08
7747.0,0.9776614575919998,0.0,0.129847823,0.0,0.0,0.0,0.9776614575919998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243983742521109,0.0,1.05e-08
7748.0,0.9726485558189196,0.0,0.135512857,0.0,0.0,0.0,0.9726485558189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742934607235997,0.0,1.05e-08
7749.0,0.9798370698096204,0.0,0.136827694,0.0,0.0,0.0,0.9798370698096204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620945099077956,0.0,1.05e-08
7750.0,1.006400524100548,0.0,0.156777798,0.0,0.0,0.0,1.006400524100548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135317228847608,0.0,1.05e-08
7751.0,1.0310795898565286,0.0,0.202238547,0.0,0.0,0.0,1.0310795898565286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021639873905426,0.0,1.05e-08
7752.0,1.0383045068075636,0.0,0.23545307,0.0,0.0,0.0,1.0383045068075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6800108378507717,0.0,1.05e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,1.0330410670133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206665472556637,0.0,1.05e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5550247654283496,0.0,1.05e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919121888638879,0.0,1.05e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211858329987842,0.0,1.05e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519121031360538,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849341777994023,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15696533684264,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412757193158122,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55934577266177,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554884464330507,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52701336408458,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452447222195127,0.0,1.05e-08
7765.0,1.0013662088213886,0.0,0.352633039,0.0,0.0,0.0,1.0013662088213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065154006638963,0.0,1.05e-08
7766.0,1.0167903572500505,0.0,0.293475355,0.0,0.0,0.0,1.0167903572500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864251120678237,0.0,1.05e-08
7767.0,1.015950947811756,0.0,0.215624618,0.0,0.0,0.0,1.015950947811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305016044869596,0.0,1.05e-08
7768.0,1.006783825859361,0.0,0.180609526,0.0,0.0,0.0,1.006783825859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125051386772604,0.0,1.05e-08
7769.0,0.9927387072221829,0.0,0.192774875,0.0,0.0,0.0,0.9927387072221829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870335368546261,0.0,1.05e-08
7770.0,0.9812867641711648,0.0,0.208388974,0.0,0.0,0.0,0.9812867641711648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194682968063828,0.0,1.05e-08
7771.0,0.9727063722853327,0.0,0.217586681,0.0,0.0,0.0,0.9727063722853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387578994796856,0.0,1.05e-08
7772.0,0.9678947574693945,0.0,0.214329974,0.0,0.0,0.0,0.9678947574693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327128472189162,0.0,1.05e-08
7773.0,0.9728198638675511,0.0,0.21771028,0.0,0.0,0.0,0.9728198638675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389942340990779,0.0,1.05e-08
7774.0,0.9999486347189628,0.0,0.2859312,0.0,0.0,0.0,0.9999486347189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729913237443382,0.0,1.05e-08
7775.0,1.0297048427662605,0.0,0.373322881,0.0,0.0,0.0,1.0297048427662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451425379635841,0.0,1.05e-08
7776.0,1.0417370918320181,0.0,0.441035435,0.0,0.0,0.0,1.0417370918320181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7963054977106205,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52031655242942,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688319582236634,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652935681027646,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574765553927197,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39023620091774,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124622479195867,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702858082859093,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136066801986252,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53012359673752,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076529035837819,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6857191670500296,0.0,1.05e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386159280829921,0.0,1.05e-08
7789.0,1.0420904146823207,0.0,0.299986952,0.0,0.0,0.0,1.0420904146823207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9694389266802,0.0,1.05e-08
7790.0,1.0422702881333836,0.0,0.250000863,0.0,0.0,0.0,1.0422702881333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967572684271803,0.0,1.05e-08
7791.0,1.0315528283408733,0.0,0.18621174,0.0,0.0,0.0,1.0315528283408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000005984100643,0.0,1.05e-08
7792.0,1.015186485644738,0.0,0.134762752,0.0,0.0,0.0,1.015186485644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853650962479334,0.0,1.05e-08
7793.0,0.9955438765185244,0.0,0.118886276,0.0,0.0,0.0,0.9955438765185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38685419677942,0.0,1.05e-08
7794.0,0.9805351501077939,0.0,0.115948188,0.0,0.0,0.0,0.9805351501077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342985688357933,0.0,1.05e-08
7795.0,0.9701538823607229,0.0,0.118305905,0.0,0.0,0.0,0.9701538823607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400613960781825,0.0,1.05e-08
7796.0,0.9634407482049745,0.0,0.120579326,0.0,0.0,0.0,0.9634407482049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4528848665528191,0.0,1.05e-08
7797.0,0.9702588085405096,0.0,0.143325991,0.0,0.0,0.0,0.9702588085405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9018941118850452,0.0,1.05e-08
7798.0,0.9953854165735402,0.0,0.216840354,0.0,0.0,0.0,0.9953854165735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499440778320566,0.0,1.05e-08
7799.0,1.0206233748381812,0.0,0.322339859,0.0,0.0,0.0,1.0206233748381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438842636434062,0.0,1.05e-08
7800.0,1.0259938821627799,0.0,0.40553332,0.0,0.0,0.0,1.0259938821627799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1006110779094715,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981614406320778,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390266953550748,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766905268783518,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00872132639878,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070582325996593,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911458712188542,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568703727338569,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132874607294962,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605070614141176,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139708810744902,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773852257702153,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485739542886393,0.0,1.05e-08
7813.0,0.9302648032368697,0.0,0.356576769,0.0,0.0,0.0,0.9302648032368697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21528501151556,0.0,1.05e-08
7814.0,0.9477103866393837,0.0,0.323969391,0.0,0.0,0.0,0.9477103866393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544410309662925,0.0,1.05e-08
7815.0,0.9537125923933112,0.0,0.273559817,0.0,0.0,0.0,0.9537125923933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5282353908418465,0.0,1.05e-08
7816.0,0.9497618005217463,0.0,0.23336319,0.0,0.0,0.0,0.9497618005217463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7266738061807647,0.0,1.05e-08
7817.0,0.9293375984236515,0.0,0.246848064,0.0,0.0,0.0,0.9293375984236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0173254804243035,0.0,1.05e-08
7818.0,0.9010225193354665,0.0,0.290620681,0.0,0.0,0.0,0.9010225193354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922813282157184,0.0,1.05e-08
7819.0,0.8764505211098805,0.0,0.338206714,0.0,0.0,0.0,0.8764505211098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900976200625679,0.0,1.05e-08
7820.0,0.8604417839652635,0.0,0.378432598,0.0,0.0,0.0,0.8604417839652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723083604182445,0.0,1.05e-08
7821.0,0.8538742616508519,0.0,0.444178689,0.0,0.0,0.0,0.8538742616508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047156946304614,0.0,1.05e-08
7822.0,0.86358742800826,0.0,0.554103444,0.0,0.0,0.0,0.86358742800826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240259221148749,0.0,1.05e-08
7823.0,0.8806175893928426,0.0,0.63689343,0.0,0.0,0.0,0.8806175893928426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882282650901665,0.0,1.05e-08
7824.0,0.8900523801712245,0.0,0.688663741,0.0,0.0,0.0,0.8900523801712245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910288793847505,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22602203108616,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.385354109338785,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49059524742722,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506582524026346,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41733518053111,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209669433558057,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875414225495495,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605440250977935,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423850349860167,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31727509921101,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288650189337353,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208084230848733,0.0,1.05e-08
7837.0,0.9078748412807279,0.0,0.644006655,0.0,0.0,0.0,0.9078748412807279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9975694680612,0.0,1.05e-08
7838.0,0.9222090422499717,0.0,0.59646482,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030530043950401,0.0,1.05e-08
7839.0,0.9260442011887102,0.0,0.517653858,0.0,0.0,0.0,0.9260442011887102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447378160316227,0.0,1.05e-08
7840.0,0.9222475865609138,0.0,0.553792133,0.0,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175360607228914,0.0,1.05e-08
7841.0,0.9131468464773634,0.0,0.57650477,0.0,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639606755587474,0.0,1.05e-08
7842.0,0.9064465604252625,0.0,0.588257087,0.0,0.0,0.0,0.9064465604252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.881815279592852,0.0,1.05e-08
7843.0,0.9031938488518712,0.0,0.594699692,0.0,0.0,0.0,0.903193848851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014173303027635,0.0,1.05e-08
7844.0,0.9037613067629632,0.0,0.599850662,0.0,0.0,0.0,0.9037613067629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116827692217008,0.0,1.05e-08
7845.0,0.9154573637832812,0.0,0.609736214,0.0,0.0,0.0,0.9154573637832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.303231204219161,0.0,1.05e-08
7846.0,0.9421921261228403,0.0,0.649838157,0.0,0.0,0.0,0.9421921261228403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08011141707408,0.0,1.05e-08
7847.0,0.95822870082536,0.0,0.660984869,0.0,0.0,0.0,0.9582287008253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287447178404754,0.0,1.05e-08
7848.0,0.9607811907499699,0.0,0.638970665,0.0,0.0,0.0,0.9607811907499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.843745390517546,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.412209732697072,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.175638341299074,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991086978753817,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64604181285201,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19338914478357,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763307448163914,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42128573823329,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083108008692545,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692988965517495,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218310340792982,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758033623548605,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43944369476689,0.0,1.05e-08
7861.0,0.8657887364331753,0.0,0.399759329,0.0,0.0,0.0,0.8657887364331753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145109470122468,0.0,1.05e-08
7862.0,0.8938768323569235,0.0,0.356351098,0.0,0.0,0.0,0.8938768323569235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247150692912746,0.0,1.05e-08
7863.0,0.9093159702398407,0.0,0.272672306,0.0,0.0,0.0,0.9093159702398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554846911404358,0.0,1.05e-08
7864.0,0.9152368046706681,0.0,0.269283496,0.0,0.0,0.0,0.915236804670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481016687543478,0.0,1.05e-08
7865.0,0.9108620253787403,0.0,0.328627296,0.0,0.0,0.0,0.9108620253787403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67459983923138,0.0,1.05e-08
7866.0,0.9015021818716348,0.0,0.390162329,0.0,0.0,0.0,0.9015021818716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91707883653825,0.0,1.05e-08
7867.0,0.8940181614970445,0.0,0.435566692,0.0,0.0,0.0,0.8940181614970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834434631603811,0.0,1.05e-08
7868.0,0.8877504282677382,0.0,0.46725903,0.0,0.0,0.0,0.8877504282677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475794719727867,0.0,1.05e-08
7869.0,0.8901144793388533,0.0,0.500652069,0.0,0.0,0.0,0.8901144793388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142603885716417,0.0,1.05e-08
7870.0,0.9085986177861961,0.0,0.577481074,0.0,0.0,0.0,0.908598617786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.663719435675482,0.0,1.05e-08
