time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546560029016037,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537537265033389,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485512501936645,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358432023376566,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1901504209341445,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053634387996653,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894938569452736,0.0,1.05e-08
6925.0,0.9471493527801155,0.0,0.431433188,0.0,0.0,0.0,0.9471493527801155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103717949317002,0.0,1.05e-08
6926.0,0.9616248828894802,0.0,0.331756335,0.0,0.0,0.0,0.9616248828894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9223072561352015,0.0,1.05e-08
6927.0,0.9673722679210682,0.0,0.327547225,0.0,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867283049891774,0.0,1.05e-08
6928.0,0.969826255717715,0.0,0.363665528,0.0,0.0,0.0,0.969826255717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287672646464757,0.0,1.05e-08
6929.0,0.975171066835019,0.0,0.382655267,0.0,0.0,0.0,0.975171066835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504644185730907,0.0,1.05e-08
6930.0,0.977963388027713,0.0,0.385584267,0.0,0.0,0.0,0.977963388027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5361422036667873,0.0,1.05e-08
6931.0,0.9784045062529392,0.0,0.386882046,0.0,0.0,0.0,0.9784045062529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5508944217419858,0.0,1.05e-08
6932.0,0.9788392004263418,0.0,0.388796522,0.0,0.0,0.0,0.9788392004263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5728728485291565,0.0,1.05e-08
6933.0,0.9822782095026198,0.0,0.390798551,0.0,0.0,0.0,0.9822782095026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592871959410285,0.0,1.05e-08
6934.0,0.9898671560569968,0.0,0.398166555,0.0,0.0,0.0,0.9898671560569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6715415843344665,0.0,1.05e-08
6935.0,1.004683160913017,0.0,0.441628055,0.0,0.0,0.0,1.004683160913017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165537315236925,0.0,1.05e-08
6936.0,1.0029443842194068,0.0,0.462933677,0.0,0.0,0.0,1.0029443842194068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416704908497705,0.0,1.05e-08
6937.0,0.9782032192957971,0.0,0.46031836,0.0,0.0,0.0,0.9782032192957971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410828078590748,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286387136289521,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223435367337937,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2160248288300775,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168983576873939,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191076800485111,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238711692983662,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262811410421144,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150981205309327,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957947386263057,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764613436173861,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479099086638328,0.0,1.05e-08
6949.0,0.9370057749505206,0.0,0.308146671,0.0,0.0,0.0,0.9370057749505206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6705237060776708,0.0,1.05e-08
6950.0,0.9468881080059524,0.0,0.260958471,0.0,0.0,0.0,0.9468881080059524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108200478222975,0.0,1.05e-08
6951.0,0.9495005557475833,0.0,0.252741429,0.0,0.0,0.0,0.9495005557475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0093896157275895,0.0,1.05e-08
6952.0,0.9503292584328383,0.0,0.256076771,0.0,0.0,0.0,0.9503292584328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0476083723423617,0.0,1.05e-08
6953.0,0.9537853983139796,0.0,0.257480431,0.0,0.0,0.0,0.9537853983139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060585137009263,0.0,1.05e-08
6954.0,0.9560852088668579,0.0,0.251784848,0.0,0.0,0.0,0.9560852088668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9916060937472864,0.0,1.05e-08
6955.0,0.9571280466129024,0.0,0.245536765,0.0,0.0,0.0,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174158046617102,0.0,1.05e-08
6956.0,0.9604471400551384,0.0,0.240003655,0.0,0.0,0.0,0.9604471400551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849319579660679,0.0,1.05e-08
6957.0,0.9634471722567982,0.0,0.23762188,0.0,0.0,0.0,0.9634471722567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184356715703327,0.0,1.05e-08
6958.0,0.9694814982698441,0.0,0.24323494,0.0,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878114466400251,0.0,1.05e-08
6959.0,0.9866015963799581,0.0,0.296290705,0.0,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482127920552344,0.0,1.05e-08
6960.0,0.9857985899019979,0.0,0.348539898,0.0,0.0,0.0,0.985798589901998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0946217932523568,0.0,1.05e-08
6961.0,0.9622887015779275,0.0,0.386949469,0.0,0.0,0.0,0.9622887015779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567799559819205,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9521361647180577,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376077053521252,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614127878059699,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6053062507721805,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531874091575808,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460238414585562,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388526086230728,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220704974571397,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07256694658939,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039520486295136,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0292659946273925,0.0,1.05e-08
6973.0,0.9272883258918967,0.0,0.383834103,0.0,0.0,0.0,0.9272883258918967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5663277755019474,0.0,1.05e-08
6974.0,0.9366931377617681,0.0,0.245073043,0.0,0.0,0.0,0.9366931377617681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9324218351784705,0.0,1.05e-08
6975.0,0.9365175470119207,0.0,0.199214373,0.0,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957215821982294,0.0,1.05e-08
6976.0,0.9340956794743924,0.0,0.243372615,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9151120716209418,0.0,1.05e-08
6977.0,0.934125658382903,0.0,0.27220092,0.0,0.0,0.0,0.934125658382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2525803361238372,0.0,1.05e-08
6978.0,0.9347744876170948,0.0,0.287708502,0.0,0.0,0.0,0.9347744876170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4334816078948323,0.0,1.05e-08
6979.0,0.9365753634783339,0.0,0.297363645,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544715258426524,0.0,1.05e-08
6980.0,0.9408280857856117,0.0,0.303438054,0.0,0.0,0.0,0.9408280857856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115767541512263,0.0,1.05e-08
6981.0,0.9455026541626448,0.0,0.310637589,0.0,0.0,0.0,0.9455026541626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6911884598329325,0.0,1.05e-08
6982.0,0.952905303214135,0.0,0.346100996,0.0,0.0,0.0,0.952905303214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098962407805921,0.0,1.05e-08
6983.0,0.9731132289008326,0.0,0.405582894,0.0,0.0,0.0,0.9731132289008326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775119949661503,0.0,1.05e-08
6984.0,0.9769141262298449,0.0,0.459579561,0.0,0.0,0.0,0.9769141262298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403467916532818,0.0,1.05e-08
6985.0,0.9570852196007446,0.0,0.495850937,0.0,0.0,0.0,0.9570852196007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8479324611612595,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128208192782121,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434811194563147,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583281395666706,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580805112799784,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4863593187904725,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256701213224642,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0090514286506815,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778000807118058,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606582589152799,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528157206108297,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447902573347982,0.0,1.05e-08
6997.0,0.9239863632545239,0.0,0.42108197,0.0,0.0,0.0,0.9239863632545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005697335014047,0.0,1.05e-08
6998.0,0.9328108691096558,0.0,0.340305528,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051208237223201,0.0,1.05e-08
6999.0,0.9335539177705952,0.0,0.385038131,0.0,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5741579598063487,0.0,1.05e-08
7000.0,0.9340849727213529,0.0,0.438438721,0.0,0.0,0.0,0.9340849727213529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198797386510086,0.0,1.05e-08
7001.0,0.9371578108436811,0.0,0.449480388,0.0,0.0,0.0,0.9371578108436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324991365040131,0.0,1.05e-08
7002.0,0.9401771152008119,0.0,0.450511866,0.0,0.0,0.0,0.9401771152008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334047762432288,0.0,1.05e-08
7003.0,0.9406353642309013,0.0,0.44985204,0.0,0.0,0.0,0.9406353642309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325864809644653,0.0,1.05e-08
7004.0,0.9451900169738923,0.0,0.446728814,0.0,0.0,0.0,0.9451900169738923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284745978439666,0.0,1.05e-08
7005.0,0.9476782663802653,0.0,0.44383061,0.0,0.0,0.0,0.9476782663802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2483279243136645,0.0,1.05e-08
7006.0,0.9503057035761515,0.0,0.447087505,0.0,0.0,0.0,0.9503057035761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283829553029749,0.0,1.05e-08
7007.0,0.9563550190434525,0.0,0.482328616,0.0,0.0,0.0,0.9563550190434525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690354374625532,0.0,1.05e-08
7008.0,0.9489223910834518,0.0,0.522937974,0.0,0.0,0.0,0.9489223910834518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173208189889639,0.0,1.05e-08
7009.0,0.9279778407876387,0.0,0.547108222,0.0,0.0,0.0,0.9279778407876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4771182576800825,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571877951197046,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614250406307795,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6413246265157,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664892008922422,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705747775581013,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698639645617803,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603347475694562,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396030440724299,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317126275139405,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294542832176814,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252154461571237,0.0,1.05e-08
7021.0,0.8328333505776835,0.0,0.462786997,0.0,0.0,0.0,0.8328333505776835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585098732530899,0.0,1.05e-08
7022.0,0.8591612563017428,0.0,0.377080142,0.0,0.0,0.0,0.8591612563017428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555384987409898,0.0,1.05e-08
7023.0,0.8742706261910442,0.0,0.371180966,0.0,0.0,0.0,0.8742706261910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4712128842945287,0.0,1.05e-08
7024.0,0.8815490769072766,0.0,0.403123893,0.0,0.0,0.0,0.8815490769072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8378961268488085,0.0,1.05e-08
7025.0,0.881337083197095,0.0,0.400158506,0.0,0.0,0.0,0.8813370831970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803391792161084,0.0,1.05e-08
7026.0,0.8785105003946747,0.0,0.392540787,0.0,0.0,0.0,0.8785105003946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717036344271734,0.0,1.05e-08
7027.0,0.8765790021463542,0.0,0.38509877,0.0,0.0,0.0,0.8765790021463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6318427873030434,0.0,1.05e-08
7028.0,0.8776047090875355,0.0,0.378749329,0.0,0.0,0.0,0.8776047090875355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55648301236361,0.0,1.05e-08
7029.0,0.8815255220505898,0.0,0.370876999,0.0,0.0,0.0,0.8815255220505898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4603993911274045,0.0,1.05e-08
7030.0,0.8889881289191011,0.0,0.357057875,0.0,0.0,0.0,0.8889881289191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2911537701176043,0.0,1.05e-08
7031.0,0.9025278888128161,0.0,0.419333441,0.0,0.0,0.0,0.9025278888128161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00668546039937,0.0,1.05e-08
7032.0,0.903420832016308,0.0,0.515815108,0.0,0.0,0.0,0.903420832016308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1353210529146525,0.0,1.05e-08
7033.0,0.888626240666367,0.0,0.567470515,0.0,0.0,0.0,0.888626240666367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754854949097162,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9108184566383555,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979117134744829,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007260567355869,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003382692122795,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905251926802346,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735482131021716,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52148357652045,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164056387359907,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858732719447568,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636189688108259,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436683721238599,0.0,1.05e-08
7045.0,0.818878168666037,0.0,0.386985781,0.0,0.0,0.0,0.818878168666037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711635203961699,0.0,1.05e-08
7046.0,0.8342359352258543,0.0,0.250614854,0.0,0.0,0.0,0.8342359352258543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0997580334728245,0.0,1.05e-08
7047.0,0.8393280669714266,0.0,0.252185102,0.0,0.0,0.0,0.8393280669714266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113049082483813,0.0,1.05e-08
7048.0,0.8423794915876759,0.0,0.274034612,0.0,0.0,0.0,0.8423794915876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3657938708048123,0.0,1.05e-08
7049.0,0.8425058312735416,0.0,0.253924663,0.0,0.0,0.0,0.8425058312735416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130236677220566,0.0,1.05e-08
7050.0,0.8403023814980185,0.0,0.237906023,0.0,0.0,0.0,0.8403023814980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9449069764400755,0.0,1.05e-08
7051.0,0.8398955248825186,0.0,0.223885942,0.0,0.0,0.0,0.8398955248825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811781785318135,0.0,1.05e-08
7052.0,0.8467628362820353,0.0,0.212126282,0.0,0.0,0.0,0.8467628362820353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366383750064029,0.0,1.05e-08
7053.0,0.8614674909064448,0.0,0.198632164,0.0,0.0,0.0,0.8614674909064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463955610972292,0.0,1.05e-08
7054.0,0.880244994387069,0.0,0.229447426,0.0,0.0,0.0,0.880244994387069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059380201976785,0.0,1.05e-08
