time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,0.7278163524918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354503616060959,0.0,1.1102230246251565e-16,0.0,0.0708
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,0.7102278568244837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43787654375346274,0.0,0.0,0.0,0.0708
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,0.687937229266963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759317944863009,0.0,0.0,0.0,0.0708
8270.0,1.1443291994562292,0.0,0.358837622,0.0,0.0,0.0,0.5718184354858024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725107639704269,0.0,-1.1102230246251565e-16,0.0,0.0708
8271.0,1.1102967142449667,0.0,0.285110424,0.0,0.0,0.0,0.454331950155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559647640896018,0.0,5.551115123125783e-17,0.0,0.0708
8272.0,1.0734012432709497,0.0,0.239904317,0.0,0.0,0.0,0.38229467258377375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911065706871761,0.0,-5.551115123125783e-17,0.0,0.0708
8273.0,1.0425400983099784,0.0,0.281575267,0.0,0.0,0.0,0.4486985722122444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593841526097734,0.0,0.0,0.0,0.0708
8274.0,1.019229355592442,0.0,0.338896755,0.0,0.0,0.0,0.5400420701576136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47918728543482847,0.0,0.0,0.0,0.0708
8275.0,1.0042698802456933,0.0,0.367164813,0.0,0.0,0.0,0.5850880622965926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191818179491007,0.0,0.0,0.0,0.0708
8276.0,0.9994154384175971,0.0,0.376956137,0.0,0.0,0.0,0.6006908286392326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987246097783644,0.0,1.1102230246251565e-16,0.0,0.0708
8277.0,1.0154584371719404,0.0,0.417760896,0.0,0.0,0.0,0.6657144271173076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34974401005463296,0.0,0.0,0.0,0.0708
8278.0,1.0659750393627725,0.0,0.48353378,0.0,0.0,0.0,0.7705254762393229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954495631234496,0.0,0.0,0.0,0.0708
8279.0,1.1124680437613714,0.0,0.537577402,0.0,0.0,0.0,0.8566455971112255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25582244665014586,0.0,0.0,0.0,0.0708
8280.0,1.1347423727846868,0.0,0.564124908,0.0,0.0,0.0,0.8989498384066656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357925343780211,0.0,0.0,0.0,0.0708
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,0.9004601221873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959280010488648,0.0,1.1102230246251565e-16,0.0,0.0708
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,0.8978282245060226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284333343419152,0.0,0.0,0.0,0.0708
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,0.8821895894016495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978198618452616,0.0,0.0,0.0,0.0708
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,0.8518639815493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794792874727247,0.0,0.0,0.0,0.0708
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.8345713055625948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224656722876062,0.0,0.0,0.0,0.0708
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.8424644027466556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622682981000965,0.0,-1.1102230246251565e-16,0.0,0.0708
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.8589848844809517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116439316195764,0.0,0.0,0.0,0.0708
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.8675540717302298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873863346786194,0.0,1.1102230246251565e-16,0.0,0.0708
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.8543691904264687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918336853849574,0.0,0.0,0.0,0.0708
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.840713819456278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912753305455822,0.0,0.0,0.0,0.0708
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,0.8340689803582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210693839882677,0.0,0.0,0.0,0.0708
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,0.8302928868658388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297591468401916,0.0,-1.1102230246251565e-16,0.0,0.0708
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,0.8174623205337015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002691630218739,0.0,0.0,0.0,0.0708
8294.0,1.104318063347726,0.0,0.471692116,0.0,0.0,0.0,0.7516554320553033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35266263129242287,0.0,-1.1102230246251565e-16,0.0,0.0708
8295.0,1.078778174647372,0.0,0.391594696,0.0,0.0,0.0,0.6240178082867196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45476036636065237,0.0,0.0,0.0,0.0708
8296.0,1.0500519562424713,0.0,0.35158448,0.0,0.0,0.0,0.5602603377376336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48979161850483766,0.0,0.0,0.0,0.0708
8297.0,1.0234563816924254,0.0,0.374659754,0.0,0.0,0.0,0.597031473951122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264249077413035,0.0,0.0,0.0,0.0708
8298.0,1.0058052286315533,0.0,0.406042327,0.0,0.0,0.0,0.6470405384810919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587646901504614,0.0,0.0,0.0,0.0708
8299.0,0.9959871360943585,0.0,0.430404536,0.0,0.0,0.0,0.6858624439371428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101246921572157,0.0,1.1102230246251565e-16,0.0,0.0708
8300.0,0.9951734228633586,0.0,0.452434534,0.0,0.0,0.0,0.7209679017202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420552114309804,0.0,0.0,0.0,0.0708
8301.0,1.0084433725804791,0.0,0.489735294,0.0,0.0,0.0,0.7804077734559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803559912449683,0.0,-1.1102230246251565e-16,0.0,0.0708
8302.0,1.0492382430114715,0.0,0.563618375,0.0,0.0,0.0,0.8981426629885264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109558002294518,0.0,0.0,0.0,0.0708
8303.0,1.0852065091722702,0.0,0.64276586,0.0,0.0,0.0,1.0242665370491342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093997212313599,0.0,0.0,0.0,0.0708
8304.0,1.0993865328977457,0.0,0.670658767,0.0,0.0,0.0,1.068714714899034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030671817998711916,0.0,-2.220446049250313e-16,0.0,0.0708
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0724989847927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646998473643384,0.0,0.0,0.0,0.0708
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0653749681040208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065157101220691,0.0,0.0,0.0,0.0708
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017317242555586754,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543958882894994,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946060864316572,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462626068564383,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503928377682901,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291047431744501,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035699269266876055,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9053908522980306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023597906474394532,0.0,1.1102230246251565e-16,0.0,0.0708
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.915810546715834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054266247023004636,0.0,1.1102230246251565e-16,0.0,0.0708
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,0.9345667825967657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430293343241601,0.0,0.0,0.0,0.0708
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,0.9406094825658559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851312751278919,0.0,0.0,0.0,0.0708
8318.0,1.0488463758502269,0.0,0.554859219,0.0,0.0,0.0,0.8841846870879502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16466168876227674,0.0,0.0,0.0,0.0708
8319.0,1.0410775558447867,0.0,0.500867043,0.0,0.0,0.0,0.7981465469489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293100889587158,0.0,0.0,0.0,0.0708
8320.0,1.024779736368104,0.0,0.478189579,0.0,0.0,0.0,0.7620093328157058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277040355239806,0.0,0.0,0.0,0.0708
8321.0,1.0072420748894504,0.0,0.481599694,0.0,0.0,0.0,0.7674434526085481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979862228090235,0.0,1.1102230246251565e-16,0.0,0.0708
8322.0,0.9948757751288614,0.0,0.495097468,0.0,0.0,0.0,0.7889525573902674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592321773859398,0.0,-1.1102230246251565e-16,0.0,0.0708
8323.0,0.9854045813901453,0.0,0.504093622,0.0,0.0,0.0,0.8032881966607487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211638472939662,0.0,-1.1102230246251565e-16,0.0,0.0708
8324.0,0.9831968489134064,0.0,0.512386637,0.0,0.0,0.0,0.8165033629979068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666934859154995,0.0,0.0,0.0,0.0708
8325.0,0.9967323261059057,0.0,0.546017748,0.0,0.0,0.0,0.8700955397838442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266367863220614,0.0,0.0,0.0,0.0708
8326.0,1.0332016683089518,0.0,0.612861847,0.0,0.0,0.0,0.9766136019050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658806640385632,0.0,0.0,0.0,0.0708
8327.0,1.0619707137260104,0.0,0.660709086,0.0,0.0,0.0,1.0528596019616203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111111764390015,0.0,0.0,0.0,0.0708
8328.0,1.0750201043305176,0.0,0.691000979,0.0,0.0,0.0,1.0750201043305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026110531104742485,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703887268313123,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791678561454263,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927959831942613,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729650528297244,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493895626446351,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385285406404403,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379224966483185,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737193521727598,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878929373669902,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110873875652105,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043244656368195855,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,0.9776246312133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387862404690613,0.0,0.0,0.0,0.0708
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,0.9695971899080127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009480475460034,0.0,0.0,0.0,0.0708
8342.0,1.0443452568724332,0.0,0.566061162,0.0,0.0,0.0,0.9020353168099952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423099400624381,0.0,-1.1102230246251565e-16,0.0,0.0708
8343.0,1.047544434680627,0.0,0.448021747,0.0,0.0,0.0,0.7139359942396339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360844044099314,0.0,0.0,0.0,0.0708
8344.0,1.041214602283692,0.0,0.366471271,0.0,0.0,0.0,0.5839828824685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45723171981516003,0.0,0.0,0.0,0.0708
8345.0,1.0292230388794843,0.0,0.33431486,0.0,0.0,0.0,0.5327406840435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49648235483589465,0.0,-1.1102230246251565e-16,0.0,0.0708
8346.0,1.0195077311714684,0.0,0.325662302,0.0,0.0,0.0,0.5189525752300991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005551559413693,0.0,0.0,0.0,0.0708
8347.0,1.0105526029292549,0.0,0.324990998,0.0,0.0,0.0,0.5178828323172019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492669770612053,0.0,0.0,0.0,0.0708
8348.0,1.0041007135476696,0.0,0.33374251,0.0,0.0,0.0,0.5318286272761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47227208627150086,0.0,-1.1102230246251565e-16,0.0,0.0708
8349.0,1.0113684575108626,0.0,0.385082448,0.0,0.0,0.0,0.6136403471885755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397728110322287,0.0,0.0,0.0,0.0708
8350.0,1.0344757719206488,0.0,0.462551876,0.0,0.0,0.0,0.737090187453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738558446716384,0.0,0.0,0.0,0.0708
8351.0,1.0509149205374526,0.0,0.521883434,0.0,0.0,0.0,0.8316367917961455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927812874130712,0.0,0.0,0.0,0.0708
8352.0,1.05048022636405,0.0,0.547185661,0.0,0.0,0.0,0.8719566439253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785235824386688,0.0,1.1102230246251565e-16,0.0,0.0708
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,0.8920600976850247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792108664852027,0.0,-1.1102230246251565e-16,0.0,0.0708
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,0.8924435407874283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333609897569629,0.0,-2.220446049250313e-16,0.0,0.0708
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.8861420627373879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938084986544508,0.0,0.0,0.0,0.0708
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.8761863850680632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029904168473914,0.0,0.0,0.0,0.0708
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.8724744566455753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022505171274413698,0.0,0.0,0.0,0.0708
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054704277535022605,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924309276985159,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220874823221408,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028078773230956755,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830599788895786,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.856531882826394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002038360707569946,0.0,1.1102230246251565e-16,0.0,0.0708
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8650946338089062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829611196002539,0.0,-1.1102230246251565e-16,0.0,0.0708
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.8597798168098203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698618534001521,0.0,0.0,0.0,0.0708
8366.0,0.9591045132239887,0.0,0.478802009,0.0,0.0,0.0,0.7629852582565576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611925496743102,0.0,0.0,0.0,0.0708
8367.0,0.9684279537707601,0.0,0.374789654,0.0,0.0,0.0,0.5972384734690532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711894803017069,0.0,0.0,0.0,0.0708
8368.0,0.9626077628185037,0.0,0.308419115,0.0,0.0,0.0,0.49147504330862984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47113271950987384,0.0,0.0,0.0,0.0708
8369.0,0.9474491418652207,0.0,0.301666098,0.0,0.0,0.0,0.48071390963979443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667352322254263,0.0,-5.551115123125783e-17,0.0,0.0708
8370.0,0.9290313852867226,0.0,0.328877428,0.0,0.0,0.0,0.5240759742454055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40495541104131694,0.0,1.1102230246251565e-16,0.0,0.0708
8371.0,0.9130526270506161,0.0,0.357690408,0.0,0.0,0.0,0.5699903158171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306231123351283,0.0,0.0,0.0,0.0708
8372.0,0.9053073619018628,0.0,0.384329728,0.0,0.0,0.0,0.6124408654554173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928664964464454,0.0,1.1102230246251565e-16,0.0,0.0708
8373.0,0.9120975846794953,0.0,0.429510567,0.0,0.0,0.0,0.6844378777166233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765970696287208,0.0,-1.1102230246251565e-16,0.0,0.0708
8374.0,0.9377702371175388,0.0,0.4862886,0.0,0.0,0.0,0.7749153639374555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285487318008326,0.0,0.0,0.0,0.0708
8375.0,0.9647298412709269,0.0,0.518964987,0.0,0.0,0.0,0.8269861596013189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377436816696079,0.0,-1.1102230246251565e-16,0.0,0.0708
8376.0,0.9748434401920111,0.0,0.536917371,0.0,0.0,0.0,0.8555938180594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924962213251539,0.0,-1.1102230246251565e-16,0.0,0.0708
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.8681310601786639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674450027246557,0.0,1.1102230246251565e-16,0.0,0.0708
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.8614897459685468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850342775771802,0.0,-1.1102230246251565e-16,0.0,0.0708
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.8448936767428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185085343351233,0.0,0.0,0.0,0.0708
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.816051909638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017409167446545,0.0,0.0,0.0,0.0708
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.7896085944767808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270269590804029,0.0,0.0,0.0,0.0708
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.7699268524371169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485095183140039,0.0,0.0,0.0,0.0708
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.7518132616184594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731484841246051,0.0,-1.1102230246251565e-16,0.0,0.0708
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.7305595550410349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487960454872412,0.0,0.0,0.0,0.0708
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.719935939804828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291218554937891,0.0,-1.1102230246251565e-16,0.0,0.0708
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.7190745110719274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913555620444653,0.0,0.0,0.0,0.0708
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.7153951241209999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934402849770948,0.0,-1.1102230246251565e-16,0.0,0.0708
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.7029801232644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325401409512208,0.0,1.1102230246251565e-16,0.0,0.0708
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.6787233173990529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117713421787707,0.0,-1.1102230246251565e-16,0.0,0.0708
8390.0,0.9251191377260999,0.0,0.366413223,0.0,0.0,0.0,0.5838903812520818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122875647401807,0.0,-1.1102230246251565e-16,0.0,0.0708
8391.0,0.9293140435669647,0.0,0.239682713,0.0,0.0,0.0,0.3819415400112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547372503555721,0.0,5.551115123125783e-17,0.0,0.0708
8392.0,0.9209499280925298,0.0,0.160213461,0.0,0.0,0.0,0.2553049206551302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656450074373995,0.0,-5.551115123125783e-17,0.0,0.0708
8393.0,0.9119305593320796,0.0,0.150596469,0.0,0.0,0.0,0.23997995754543855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719506017866411,0.0,0.0,0.0,0.0708
8394.0,0.9024764963982266,0.0,0.161845044,0.0,0.0,0.0,0.2579048967480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445715996502183,0.0,-5.551115123125783e-17,0.0,0.0708
8395.0,0.8946434358745496,0.0,0.173197153,0.0,0.0,0.0,0.27599482046242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186486154121202,0.0,0.0,0.0,0.0708
8396.0,0.8914999331821609,0.0,0.180993784,0.0,0.0,0.0,0.28841898411514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030809490670137,0.0,0.0,0.0,0.0708
8397.0,0.9053716024200996,0.0,0.235517611,0.0,0.0,0.0,0.3753043259532407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300672764668589,0.0,-5.551115123125783e-17,0.0,0.0708
8398.0,0.9415775584983748,0.0,0.309947725,0.0,0.0,0.0,0.493910928859861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476666296385138,0.0,0.0,0.0,0.0708
8399.0,0.982434528096996,0.0,0.375080574,0.0,0.0,0.0,0.5977020631515517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38473246494544433,0.0,1.1102230246251565e-16,0.0,0.0708
8400.0,1.0027281078080095,0.0,0.418205345,0.0,0.0,0.0,0.6664226698328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363054379751898,0.0,0.0,0.0,0.0708
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,0.7035873027280697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304620521285541,0.0,0.0,0.0,0.0708
