time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6720.0,1.0641099229832967,0.0,0.340283276,0.0,0.0,0.0,0.8828753486312938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812345743520028,0.0,2.220446049250313e-16,0.0,0.158
6721.0,1.0301331128878395,0.0,0.349274065,0.0,0.0,0.0,0.9062022251858896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393088770194995,0.0,1.1102230246251565e-16,0.0,0.158
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9053588522806768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801891996001975,0.0,1.1102230246251565e-16,0.0,0.158
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.898120239232326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141222209664392,0.0,0.0,0.0,0.158
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565001902740027,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817665031258892,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182196154402813,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508013135283624,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490137067409067,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669443189198411,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892563094288091,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.8518467145723926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050846058237231324,0.0,0.0,0.0,0.158
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7990670154274244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408017452858507,0.0,1.1102230246251565e-16,0.0,0.158
6733.0,0.9848071445705429,0.0,0.255013532,0.0,0.0,0.0,0.6616403944876726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231667500828702,0.0,1.1102230246251565e-16,0.0,0.158
6734.0,1.0288290303676317,0.0,0.228494147,0.0,0.0,0.0,0.5928350404526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359939899149381,0.0,0.0,0.0,0.158
6735.0,1.0687545124518192,0.0,0.257902956,0.0,0.0,0.0,0.6691370932714932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39961741918032606,0.0,0.0,0.0,0.158
6736.0,1.1042045717655076,0.0,0.285766691,0.0,0.0,0.0,0.7414304044252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627741673402362,0.0,0.0,0.0,0.158
6737.0,1.1329950306886452,0.0,0.293453045,0.0,0.0,0.0,0.7613728845471964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37162214614144884,0.0,1.1102230246251565e-16,0.0,0.158
6738.0,1.1523999498973825,0.0,0.290384019,0.0,0.0,0.0,0.7534102028910209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989897470063617,0.0,0.0,0.0,0.158
6739.0,1.1645842348563005,0.0,0.280317477,0.0,0.0,0.0,0.727292252334551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372919825217495,0.0,1.1102230246251565e-16,0.0,0.158
6740.0,1.168254509798231,0.0,0.263151327,0.0,0.0,0.0,0.6827541520668581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855003577313732,0.0,0.0,0.0,0.158
6741.0,1.1650467665876056,0.0,0.236909974,0.0,0.0,0.0,0.61467016054436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503766060432457,0.0,1.1102230246251565e-16,0.0,0.158
6742.0,1.1508902977188171,0.0,0.231504612,0.0,0.0,0.0,0.6006457838064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55024451391235,0.0,1.1102230246251565e-16,0.0,0.158
6743.0,1.1423227539366323,0.0,0.271100102,0.0,0.0,0.0,0.7033774914851512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389452624514812,0.0,0.0,0.0,0.158
6744.0,1.1275410106903387,0.0,0.31020664,0.0,0.0,0.0,0.8048405982718416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270041241849695,0.0,2.220446049250313e-16,0.0,0.158
6745.0,1.0869195896585857,0.0,0.319225495,0.0,0.0,0.0,0.8282402929203091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586792967382766,0.0,0.0,0.0,0.158
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.811286756076643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999626208763537,0.0,1.1102230246251565e-16,0.0,0.158
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.784346622145804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18564023486750317,0.0,1.1102230246251565e-16,0.0,0.158
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.7420820026063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168595866620146,0.0,1.1102230246251565e-16,0.0,0.158
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.7204560535660253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401146954207936,0.0,0.0,0.0,0.158
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.7270900086796915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444782478021594,0.0,1.1102230246251565e-16,0.0,0.158
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.7346244215593049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655773302196045,0.0,0.0,0.0,0.158
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.7509901234042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646393976867517,0.0,2.220446049250313e-16,0.0,0.158
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.758906414854535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700532324734679,0.0,0.0,0.0,0.158
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.7648664873644301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117342125530078,0.0,0.0,0.0,0.158
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.754739051376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896261958607496,0.0,0.0,0.0,0.158
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.7144660012558491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508355806273855,0.0,0.0,0.0,0.158
6757.0,0.999963624173218,0.0,0.238871603,0.0,0.0,0.0,0.6197596668745513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38020395729866674,0.0,1.1102230246251565e-16,0.0,0.158
6758.0,1.037852681829298,0.0,0.259799982,0.0,0.0,0.0,0.6740589851458167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637936966834811,0.0,0.0,0.0,0.158
6759.0,1.0719001564948158,0.0,0.306617592,0.0,0.0,0.0,0.7955287036600877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637145283472814,0.0,1.1102230246251565e-16,0.0,0.158
6760.0,1.100412239838927,0.0,0.340153741,0.0,0.0,0.0,0.8825392661190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178729737199132,0.0,1.1102230246251565e-16,0.0,0.158
6761.0,1.125146980710713,0.0,0.353903273,0.0,0.0,0.0,0.9182128466743424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693413403637073,0.0,2.220446049250313e-16,0.0,0.158
6762.0,1.1423720050006139,0.0,0.365478158,0.0,0.0,0.0,0.9482442391949144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412776580569935,0.0,1.1102230246251565e-16,0.0,0.158
6763.0,1.1509031458224643,0.0,0.378457239,0.0,0.0,0.0,0.9819188611084192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898428471404517,0.0,2.220446049250313e-16,0.0,0.158
6764.0,1.1551387373248792,0.0,0.398219658,0.0,0.0,0.0,1.0331930605622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219456767626416,0.0,2.220446049250313e-16,0.0,0.158
6765.0,1.150689010761675,0.0,0.424214067,0.0,0.0,0.0,1.1006363483373893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050052662424285646,0.0,2.220446049250313e-16,0.0,0.158
6766.0,1.1399544201643013,0.0,0.45135101,0.0,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108955529347779,0.0,1.05e-08
6767.0,1.140425517298038,0.0,0.477531318,0.0,0.0,0.0,1.140425517298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854406656599912,0.0,1.05e-08
6768.0,1.1262069492616207,0.0,0.481642689,0.0,0.0,0.0,1.1262069492616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342971218450005,0.0,1.05e-08
6769.0,1.0876155286061513,0.0,0.480185721,0.0,0.0,0.0,1.0876155286061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824098488187643,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17881690985986354,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208944846822788,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590606831555855,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883196981164833,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185875348033582,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516915229737,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232618257935786,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931709987366484,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262834614219782,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544127304692114,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385458593453003,0.0,1.05e-08
6781.0,0.9919464074972622,0.0,0.380255836,0.0,0.0,0.0,0.9865853759371473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361031560114868,0.0,2.220446049250313e-16,0.0,0.158
6782.0,1.0220623624466862,0.0,0.400587827,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017274984887649003,0.0,1.05e-08
6783.0,1.0468035273702958,0.0,0.416330704,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337919497986763,0.0,1.05e-08
6784.0,1.0688358837749192,0.0,0.414158268,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710387047490606,0.0,1.05e-08
6785.0,1.0889731448915563,0.0,0.407086029,0.0,0.0,0.0,1.0561971308172782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032776014074278076,0.0,2.220446049250313e-16,0.0,0.158
6786.0,1.1051103630726469,0.0,0.400143205,0.0,0.0,0.0,1.038183761980763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692660109188403,0.0,0.0,0.0,0.158
6787.0,1.1121082968592453,0.0,0.396482429,0.0,0.0,0.0,1.0286857668831106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342252997613464,0.0,2.220446049250313e-16,0.0,0.158
6788.0,1.1143545736469262,0.0,0.391519354,0.0,0.0,0.0,1.0158089172700009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854565637692529,0.0,2.220446049250313e-16,0.0,0.158
6789.0,1.1116521891797637,0.0,0.383860724,0.0,0.0,0.0,0.9959383679125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571382126725757,0.0,1.1102230246251565e-16,0.0,0.158
6790.0,1.1040975042351129,0.0,0.378366047,0.0,0.0,0.0,0.9816822606802736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241524355483911,0.0,1.1102230246251565e-16,0.0,0.158
6791.0,1.103204561031621,0.0,0.382751263,0.0,0.0,0.0,0.993059837475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014472355611414,0.0,0.0,0.0,0.158
6792.0,1.0892622272236219,0.0,0.430451925,0.0,0.0,0.0,1.0892622272236219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755843414025483,0.0,1.05e-08
6793.0,1.056675153672688,0.0,0.464394531,0.0,0.0,0.0,1.056675153672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482106352459871,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141650908262005,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655017659037494,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142193387425941,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331245396202982,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343798887171243,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165770711589134,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811210203172344,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763873843764527,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743130975393118,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768053851834736,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967302930745509,0.0,1.05e-08
6805.0,0.9667876792051131,0.0,0.335397513,0.0,0.0,0.0,0.8701990873625652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658859184254798,0.0,1.1102230246251565e-16,0.0,0.158
6806.0,0.9921840974147383,0.0,0.338786725,0.0,0.0,0.0,0.8789925013712083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319159604352991,0.0,1.1102230246251565e-16,0.0,0.158
6807.0,1.00729346730404,0.0,0.341749657,0.0,0.0,0.0,0.8866799189052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061354839876856,0.0,1.1102230246251565e-16,0.0,0.158
6808.0,1.0178396190479189,0.0,0.325321837,0.0,0.0,0.0,0.844057438364229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737821806836898,0.0,2.220446049250313e-16,0.0,0.158
6809.0,1.0269253696772138,0.0,0.313518778,0.0,0.0,0.0,0.8134340414343701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21349132824284375,0.0,1.1102230246251565e-16,0.0,0.158
6810.0,1.0323965204803836,0.0,0.309250182,0.0,0.0,0.0,0.8023590387896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003748169076915,0.0,1.1102230246251565e-16,0.0,0.158
6811.0,1.0327434192788625,0.0,0.309884197,0.0,0.0,0.0,0.8040040100639666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873940921489588,0.0,1.1102230246251565e-16,0.0,0.158
6812.0,1.0325100120626018,0.0,0.308249488,0.0,0.0,0.0,0.7997627076548359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23274730440776586,0.0,1.1102230246251565e-16,0.0,0.158
6813.0,1.030056024265955,0.0,0.30299991,0.0,0.0,0.0,0.7861425172611205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439135070048346,0.0,1.1102230246251565e-16,0.0,0.158
6814.0,1.0210773411670548,0.0,0.28877681,0.0,0.0,0.0,0.7492402500714812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27183709109557364,0.0,2.220446049250313e-16,0.0,0.158
6815.0,1.018203648651261,0.0,0.282934985,0.0,0.0,0.0,0.7340834567546155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841201918966454,0.0,1.1102230246251565e-16,0.0,0.158
6816.0,1.0122549766625306,0.0,0.299083303,0.0,0.0,0.0,0.7759807608232969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23627421583923378,0.0,0.0,0.0,0.158
6817.0,0.9848735264393875,0.0,0.30783069,0.0,0.0,0.0,0.7986761234576858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861974029817018,0.0,0.0,0.0,0.158
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.7684002275689721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420517922119189,0.0,0.0,0.0,0.158
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.7483759029814594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388970041007184,0.0,1.1102230246251565e-16,0.0,0.158
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.7492718696150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387625950198632,0.0,0.0,0.0,0.158
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7545179947807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550333309332666,0.0,1.1102230246251565e-16,0.0,0.158
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7494550642267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152660963371826,0.0,1.1102230246251565e-16,0.0,0.158
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181868849504224,0.0,1.05e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902489527607353,0.0,1.05e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7294034815014947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388940074595874,0.0,1.1102230246251565e-16,0.0,0.158
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7063353133696957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888595175730315,0.0,1.1102230246251565e-16,0.0,0.158
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6934456934773147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520837248545735,0.0,1.1102230246251565e-16,0.0,0.158
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6739498436245168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177261827867957,0.0,1.1102230246251565e-16,0.0,0.158
6829.0,0.9007377197046166,0.0,0.230871145,0.0,0.0,0.0,0.5990022343348458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173548536977074,0.0,0.0,0.0,0.158
6830.0,0.9198535565812881,0.0,0.171067505,0.0,0.0,0.0,0.44383986451441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47601369206687505,0.0,0.0,0.0,0.158
6831.0,0.9300378200724329,0.0,0.168180352,0.0,0.0,0.0,0.4363490579094276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49368876216300533,0.0,5.551115123125783e-17,0.0,0.158
6832.0,0.9379758067758966,0.0,0.199545576,0.0,0.0,0.0,0.5177270891762319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42024871759966476,0.0,1.1102230246251565e-16,0.0,0.158
6833.0,0.946650418088476,0.0,0.206994824,0.0,0.0,0.0,0.5370543905421707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095960275463053,0.0,1.1102230246251565e-16,0.0,0.158
6834.0,0.9531965268968087,0.0,0.21063617,0.0,0.0,0.0,0.5465019739116138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066945529851949,0.0,1.1102230246251565e-16,0.0,0.158
6835.0,0.9581430468010442,0.0,0.217814953,0.0,0.0,0.0,0.5651275455775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39301550122344764,0.0,1.1102230246251565e-16,0.0,0.158
6836.0,0.9631109802113588,0.0,0.220950915,0.0,0.0,0.0,0.5732638947293677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898470854819911,0.0,1.1102230246251565e-16,0.0,0.158
6837.0,0.9625927733642484,0.0,0.210180853,0.0,0.0,0.0,0.545320640054017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172721333102314,0.0,0.0,0.0,0.158
6838.0,0.9575948610454234,0.0,0.189972968,0.0,0.0,0.0,0.4928906654628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46470419558256465,0.0,5.551115123125783e-17,0.0,0.158
6839.0,0.956894639396642,0.0,0.212421503,0.0,0.0,0.0,0.5511340748873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057605645092577,0.0,0.0,0.0,0.158
6840.0,0.948230734837102,0.0,0.281260929,0.0,0.0,0.0,0.7297400673526975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849066748440443,0.0,2.220446049250313e-16,0.0,0.158
6841.0,0.925219781204671,0.0,0.331810097,0.0,0.0,0.0,0.8608914270246371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432835418003394,0.0,1.1102230246251565e-16,0.0,0.158
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994681976603955,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469389919841384,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754377716505064,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233292742284793,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845811767523988,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117543315364567,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41197650570471467,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37899685975390784,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376924751486525,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493856608356806,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296005031590276,0.0,1.05e-08
6853.0,0.825255110776346,0.0,0.371869789,0.0,0.0,0.0,0.825255110776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957241018833622,0.0,1.05e-08
6854.0,0.8518613920794313,0.0,0.318694834,0.0,0.0,0.0,0.8268634767544153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024997915325016114,0.0,1.1102230246251565e-16,0.0,0.158
