time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7911.0,1.0401824712906869,0.0,0.344217239,0.0,0.0,0.0,0.8473331113736862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284935991700072,0.0,0.0,0.0,0.141
7912.0,1.035587132886146,0.0,0.312681696,0.0,0.0,0.0,0.7697044898477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588264303843934,0.0,0.0,0.0,0.141
7913.0,1.0282251694962057,0.0,0.293127438,0.0,0.0,0.0,0.7215692763997136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665589309649205,0.0,1.1102230246251565e-16,0.0,0.141
7914.0,1.019775399997455,0.0,0.285171683,0.0,0.0,0.0,0.7019852060113133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177901939861417,0.0,1.1102230246251565e-16,0.0,0.141
7915.0,1.0116318436356335,0.0,0.289093547,0.0,0.0,0.0,0.7116393570792803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999248655635324,0.0,0.0,0.0,0.141
7916.0,1.0086532249400526,0.0,0.295543632,0.0,0.0,0.0,0.7275170353953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113618954474023,0.0,0.0,0.0,0.141
7917.0,1.0188117922239028,0.0,0.293772991,0.0,0.0,0.0,0.7231583845851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565340763880116,0.0,0.0,0.0,0.141
7918.0,1.0519813131401838,0.0,0.290267176,0.0,0.0,0.0,0.714528389351625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745292378855885,0.0,0.0,0.0,0.141
7919.0,1.0856369206444572,0.0,0.311901522,0.0,0.0,0.0,0.7677839954972394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785292514721775,0.0,1.1102230246251565e-16,0.0,0.141
7920.0,1.101142440396219,0.0,0.326062866,0.0,0.0,0.0,0.8026438871970655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984985531991536,0.0,-1.1102230246251565e-16,0.0,0.141
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8271392353996481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714678458768242,0.0,1.1102230246251565e-16,0.0,0.141
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8396628512978354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339791722645897,0.0,1.1102230246251565e-16,0.0,0.141
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8489094880443343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18147202151402075,0.0,1.1102230246251565e-16,0.0,0.141
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8636816588052421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065438863156408,0.0,1.1102230246251565e-16,0.0,0.141
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.866648918998491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077493977528141,0.0,0.0,0.0,0.141
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8668133529608081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961618399845715,0.0,1.1102230246251565e-16,0.0,0.141
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8661751402444476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033738159476129514,0.0,0.0,0.0,0.141
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8646910227464469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033005979094959836,0.0,0.0,0.0,0.141
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8619243848368977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694832582710889,0.0,0.0,0.0,0.141
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8692040419420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242276762029017,0.0,0.0,0.0,0.141
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8756491866573607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340232949576036,0.0,0.0,0.0,0.141
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8746066646528253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490588591418848,0.0,1.1102230246251565e-16,0.0,0.141
7933.0,1.0889324592300063,0.0,0.351065643,0.0,0.0,0.0,0.8641913009464168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474115828358934,0.0,1.1102230246251565e-16,0.0,0.141
7934.0,1.0866412140795594,0.0,0.310474455,0.0,0.0,0.0,0.7642710943864129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223701196931464,0.0,1.1102230246251565e-16,0.0,0.141
7935.0,1.0729130153323496,0.0,0.247569122,0.0,0.0,0.0,0.6094218727502828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46349114258206675,0.0,0.0,0.0,0.141
7936.0,1.0544438663392623,0.0,0.225598287,0.0,0.0,0.0,0.5553379575050388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991059088342235,0.0,1.1102230246251565e-16,0.0,0.141
7937.0,1.0362894958855353,0.0,0.231556265,0.0,0.0,0.0,0.5700042538558616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662852420296737,0.0,0.0,0.0,0.141
7938.0,1.022124461614315,0.0,0.235527393,0.0,0.0,0.0,0.5797796743248612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44234478728945387,0.0,1.1102230246251565e-16,0.0,0.141
7939.0,1.0120215694462702,0.0,0.242644632,0.0,0.0,0.0,0.597299634347143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147219350991272,0.0,-1.1102230246251565e-16,0.0,0.141
7940.0,1.0103984256854863,0.0,0.247834172,0.0,0.0,0.0,0.6100743259563512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40032409972913513,0.0,0.0,0.0,0.141
7941.0,1.0282208867949898,0.0,0.259095992,0.0,0.0,0.0,0.6377966823614306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904242044335591,0.0,1.1102230246251565e-16,0.0,0.141
7942.0,1.0677395122636772,0.0,0.294511899,0.0,0.0,0.0,0.7249772975961928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427622146674845,0.0,0.0,0.0,0.141
7943.0,1.1073844774182307,0.0,0.364032299,0.0,0.0,0.0,0.896110321052764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21127415636546668,0.0,0.0,0.0,0.141
7944.0,1.1254210735885235,0.0,0.424792409,0.0,0.0,0.0,1.0456788121698153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974226141870826,0.0,0.0,0.0,0.141
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016730214448838154,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479827755004221,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498803502958557,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919422141388316,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825668532468234,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949292389062603,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242596881197463,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169195660246675,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17368533902082062,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308785958098163,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008729362386255,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0777182327242365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025370695374558227,0.0,-2.220446049250313e-16,0.0,0.141
7957.0,1.115127601216376,0.0,0.429507409,0.0,0.0,0.0,1.0572853651470382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784223606933777,0.0,2.220446049250313e-16,0.0,0.141
7958.0,1.1055621880509126,0.0,0.396609049,0.0,0.0,0.0,0.9763020017952347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926018625567787,0.0,0.0,0.0,0.141
7959.0,1.086022363753878,0.0,0.314638624,0.0,0.0,0.0,0.774521709042746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311500654711132,0.0,0.0,0.0,0.141
7960.0,1.061366852854584,0.0,0.284406242,0.0,0.0,0.0,0.7001009787541684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36126587410041566,0.0,0.0,0.0,0.141
7961.0,1.0393344964499607,0.0,0.314640716,0.0,0.0,0.0,0.7745268587582981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648076376916626,0.0,0.0,0.0,0.141
7962.0,1.0232122677231252,0.0,0.337241224,0.0,0.0,0.0,0.8301607916138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19305147610922754,0.0,1.1102230246251565e-16,0.0,0.141
7963.0,1.0132335738903384,0.0,0.347420977,0.0,0.0,0.0,0.8552195068820939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580140670082445,0.0,0.0,0.0,0.141
7964.0,1.0118288478915598,0.0,0.347453415,0.0,0.0,0.0,0.8552993570126293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15652949087893053,0.0,1.1102230246251565e-16,0.0,0.141
7965.0,1.0271716249971217,0.0,0.333540927,0.0,0.0,0.0,0.821052054994182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061195700029397,0.0,0.0,0.0,0.141
7966.0,1.067585335019909,0.0,0.36510069,0.0,0.0,0.0,0.8987402970319556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16884503798795336,0.0,0.0,0.0,0.141
7967.0,1.10334803152235,0.0,0.426578316,0.0,0.0,0.0,1.0500750421184673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053272989403882934,0.0,0.0,0.0,0.141
7968.0,1.118125492067428,0.0,0.463026163,0.0,0.0,0.0,1.118125492067428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216704126409053,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203200520931973,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883730942500523,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213926041105049,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377244459216156,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168273503473416,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280669457387137,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040707879550492,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230315161782974,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018545266287156026,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.8949091474386036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234288283182483,0.0,1.1102230246251565e-16,0.0,0.141
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8784705390638399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303914024827783,0.0,0.0,0.0,0.141
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8797945575178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17590414027766296,0.0,0.0,0.0,0.141
7981.0,1.062364722237863,0.0,0.353489727,0.0,0.0,0.0,0.8701584821483762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922062400894867,0.0,1.1102230246251565e-16,0.0,0.141
7982.0,1.0523688976002128,0.0,0.29881445,0.0,0.0,0.0,0.735568556582132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168003410180807,0.0,0.0,0.0,0.141
7983.0,1.0380625341888716,0.0,0.188902251,0.0,0.0,0.0,0.46500614713641053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730563870524611,0.0,5.551115123125783e-17,0.0,0.141
7984.0,1.0178503258009584,0.0,0.16092242,0.0,0.0,0.0,0.3961303484523711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217199773485873,0.0,0.0,0.0,0.141
7985.0,1.0008223057669836,0.0,0.199594762,0.0,0.0,0.0,0.49132707934872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094952264182635,0.0,5.551115123125783e-17,0.0,0.141
7986.0,0.9904346139680889,0.0,0.221653047,0.0,0.0,0.0,0.5456262635351854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448083504329035,0.0,0.0,0.0,0.141
7987.0,0.9831497392000327,0.0,0.222796804,0.0,0.0,0.0,0.5484417622019021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43470797699813063,0.0,0.0,0.0,0.141
7988.0,0.9811432936804358,0.0,0.211527269,0.0,0.0,0.0,0.5207004143745069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460442879305929,0.0,0.0,0.0,0.141
7989.0,0.9912204896411859,0.0,0.197114533,0.0,0.0,0.0,0.4852216903170881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059987993240977,0.0,1.1102230246251565e-16,0.0,0.141
7990.0,1.024756181511417,0.0,0.20841257,0.0,0.0,0.0,0.5130331993264468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117229821849703,0.0,0.0,0.0,0.141
7991.0,1.051189013415263,0.0,0.240530782,0.0,0.0,0.0,0.5920961323299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590928810852788,0.0,0.0,0.0,0.141
7992.0,1.0615103233453131,0.0,0.285901498,0.0,0.0,0.0,0.7037817354834389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35772858786187417,0.0,0.0,0.0,0.141
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.8020946449248737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413510782137244,0.0,-1.1102230246251565e-16,0.0,0.141
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8711642201187358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790678286758814,0.0,0.0,0.0,0.141
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9047812186158845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900021901347717,0.0,0.0,0.0,0.141
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.8967525880623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386129123224823,0.0,1.1102230246251565e-16,0.0,0.141
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8535100474810938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524253287113879,0.0,1.1102230246251565e-16,0.0,0.141
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.787511743441869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508199054546215,0.0,0.0,0.0,0.141
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7208209675896295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092885958045959,0.0,0.0,0.0,0.141
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6688872136696611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411947896839587,0.0,0.0,0.0,0.141
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6327894997107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19305662383335437,0.0,1.1102230246251565e-16,0.0,0.141
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.6086961641019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24111809679628637,0.0,0.0,0.0,0.141
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5907734800768265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157865719306544,0.0,0.0,0.0,0.141
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5888024387573596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708802391307606,0.0,1.1102230246251565e-16,0.0,0.141
8005.0,0.9800576289222335,0.0,0.238068154,0.0,0.0,0.0,0.5860340703267621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39402355859547145,0.0,-1.1102230246251565e-16,0.0,0.141
8006.0,0.9867771871298056,0.0,0.199802294,0.0,0.0,0.0,0.491837944916582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949392422132235,0.0,1.1102230246251565e-16,0.0,0.141
8007.0,0.9876016071138448,0.0,0.168902224,0.0,0.0,0.0,0.4157736184150128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571827988698832,0.0,0.0,0.0,0.141
8008.0,0.9818156777713146,0.0,0.197966976,0.0,0.0,0.0,0.4873200837082998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49449559406301474,0.0,0.0,0.0,0.141
8009.0,0.9719975852341197,0.0,0.240121341,0.0,0.0,0.0,0.591088242901024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809093423330957,0.0,0.0,0.0,0.141
8010.0,0.9632587334033035,0.0,0.268446651,0.0,0.0,0.0,0.6608144806764776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024442527268258,0.0,1.1102230246251565e-16,0.0,0.141
8011.0,0.9569396077594077,0.0,0.295116534,0.0,0.0,0.0,0.7264656810870481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304739266723596,0.0,0.0,0.0,0.141
8012.0,0.9526911681533456,0.0,0.320496099,0.0,0.0,0.0,0.7889406048858549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637505632674907,0.0,1.1102230246251565e-16,0.0,0.141
8013.0,0.9598839648452623,0.0,0.35693157,0.0,0.0,0.0,0.8786310024280759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812529624171864,0.0,1.1102230246251565e-16,0.0,0.141
8014.0,0.9844752352263192,0.0,0.424671904,0.0,0.0,0.0,0.9844752352263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090693905027866,0.0,1.05e-08
8015.0,1.0015846265833939,0.0,0.499399412,0.0,0.0,0.0,1.0015846265833939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277485085538309,0.0,1.05e-08
8016.0,1.0003190883741284,0.0,0.514967384,0.0,0.0,0.0,1.0003190883741284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733652645894446,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314552837959003,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444940679073023,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514662789099896,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220174683303809,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42159376494993295,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113536779267599,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743612300382007,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270477017615469,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675764536560782,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210079978893041,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576116802494581,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743129622285371,0.0,1.05e-08
8029.0,0.8687245281165983,0.0,0.658025197,0.0,0.0,0.0,0.8687245281165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510855056751513,0.0,1.05e-08
8030.0,0.8984036475420119,0.0,0.610976621,0.0,0.0,0.0,0.8984036475420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055905241401085,0.0,1.05e-08
8031.0,0.9158406655420943,0.0,0.569406637,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48582387272362904,0.0,1.05e-08
8032.0,0.9241833675104502,0.0,0.651320554,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791223621088992,0.0,1.05e-08
8033.0,0.9255581146007182,0.0,0.675489973,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372436154538803,0.0,1.05e-08
8034.0,0.9227251077464742,0.0,0.671731928,0.0,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308257318768863,0.0,1.05e-08
8035.0,0.9198963835934459,0.0,0.67007637,0.0,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295790961924031,0.0,1.05e-08
8036.0,0.9182689571314463,0.0,0.668779926,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280151661394499,0.0,1.05e-08
8037.0,0.9271791170108942,0.0,0.663829078,0.0,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706917884394853,0.0,1.05e-08
8038.0,0.9466996691524576,0.0,0.671892274,0.0,0.0,0.0,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072458818905603,0.0,1.05e-08
8039.0,0.9604064543935884,0.0,0.682300207,0.0,0.0,0.0,0.9604064543935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191595050795225,0.0,1.05e-08
8040.0,0.959564903604686,0.0,0.684094826,0.0,0.0,0.0,0.959564903604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724418731477636,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020385979930542,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917008943671694,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943161672450029,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066451637876946,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166304431663478,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191393216281575,0.0,1.05e-08
