time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5994.0,1.2593539887098741,0.0,0.119159273,0.0,0.0,0.0,0.4289968569636466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303571317462274,0.0,0.0,0.0,0.316
5995.0,1.2755361752537306,0.0,0.121326844,0.0,0.0,0.0,0.4368005395712566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387356356824741,0.0,0.0,0.0,0.316
5996.0,1.2860930337506489,0.0,0.12425727,0.0,0.0,0.0,0.44735065045993705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387423832907119,0.0,0.0,0.0,0.316
5997.0,1.281418465373616,0.0,0.130722665,0.0,0.0,0.0,0.4706273461311877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107911192424282,0.0,0.0,0.0,0.316
5998.0,1.2578122162721903,0.0,0.145025998,0.0,0.0,0.0,0.522122162662205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356900536099854,0.0,0.0,0.0,0.316
5999.0,1.2291909240470764,0.0,0.177749306,0.0,0.0,0.0,0.6399325178953504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589258406151726,0.0,0.0,0.0,0.316
6000.0,1.2036745902034092,0.0,0.271785071,0.0,0.0,0.0,0.9784797967728582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251947934305509,0.0,0.0,0.0,0.316
6001.0,1.1615692132003854,0.0,0.383910321,0.0,0.0,0.0,1.1615692132003854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058357204616996,0.0,1.05e-08
6002.0,1.1018340966425688,0.0,0.411701589,0.0,0.0,0.0,1.1018340966425688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803727282340734,0.0,1.05e-08
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41732649205739003,0.0,1.05e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229644614011967,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430181570547108,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495152999514195,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45601569675351405,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46406110361306685,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45488717430055003,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44366720980834873,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273590176445059,0.0,1.05e-08
6012.0,0.8828338872720131,0.0,0.317543641,0.0,0.0,0.0,0.8828338872720131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26038577585728906,0.0,1.05e-08
6013.0,0.9265067329200153,0.0,0.250862462,0.0,0.0,0.0,0.9031542826563085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023352450263706786,0.0,1.1102230246251565e-16,0.0,0.316
6014.0,0.9740425750646587,0.0,0.256057652,0.0,0.0,0.0,0.9218579900994462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521845849652124,0.0,0.0,0.0,0.316
6015.0,1.0197668345950235,0.0,0.291485272,0.0,0.0,0.0,1.0197668345950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029637566682195082,0.0,1.05e-08
6016.0,1.0562276113956381,0.0,0.308363111,0.0,0.0,0.0,1.0562276113956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394033518567487,0.0,1.05e-08
6017.0,1.0818424473672685,0.0,0.304552747,0.0,0.0,0.0,1.0818424473672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014607438179151888,0.0,1.05e-08
6018.0,1.0993694020928826,0.0,0.298756109,0.0,0.0,0.0,1.0755808468191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378855527378015,0.0,0.0,0.0,0.316
6019.0,1.1128320733647135,0.0,0.298530901,0.0,0.0,0.0,1.0747700536535294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806201971118408,0.0,0.0,0.0,0.316
6020.0,1.1217336678417296,0.0,0.300421134,0.0,0.0,0.0,1.0815752648260493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040158403015680175,0.0,0.0,0.0,0.316
6021.0,1.1258964534234759,0.0,0.304730842,0.0,0.0,0.0,1.0970910626308166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028805390792659178,0.0,2.220446049250313e-16,0.0,0.316
6022.0,1.1191876019689433,0.0,0.313291725,0.0,0.0,0.0,1.1191876019689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872432594051209,0.0,1.05e-08
6023.0,1.10719175586352,0.0,0.331672408,0.0,0.0,0.0,1.10719175586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689425180760968,0.0,1.05e-08
6024.0,1.0947633569353021,0.0,0.389218361,0.0,0.0,0.0,1.0947633569353021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649941798563907,0.0,1.05e-08
6025.0,1.0633840051272205,0.0,0.45682312,0.0,0.0,0.0,1.0633840051272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812692202103222,0.0,1.05e-08
6026.0,1.0158010532692034,0.0,0.470245626,0.0,0.0,0.0,1.0158010532692034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771758378780133,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001826826297257,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819027522221325,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635262935855375,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590575530679977,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512492672569574,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117409705263933,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44217601247147087,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758281256033893,0.0,1.05e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191401580265255,0.0,1.05e-08
6036.0,0.8054133560435983,0.0,0.265148057,0.0,0.0,0.0,0.8054133560435983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917188284937322,0.0,1.05e-08
6037.0,0.8479170242596903,0.0,0.22048542,0.0,0.0,0.0,0.7937909472333684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541260770263219,0.0,0.0,0.0,0.316
6038.0,0.8925192160715186,0.0,0.233188521,0.0,0.0,0.0,0.839524613321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299460274997461,0.0,0.0,0.0,0.316
6039.0,0.935926534244142,0.0,0.23239772,0.0,0.0,0.0,0.8366775739351615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924896030898046,0.0,0.0,0.0,0.316
6040.0,0.9746057502745349,0.0,0.218429551,0.0,0.0,0.0,0.7863894138308527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821633644368224,0.0,0.0,0.0,0.316
6041.0,1.0043041418554195,0.0,0.208461309,0.0,0.0,0.0,0.7505017789050085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25380236295041114,0.0,0.0,0.0,0.316
6042.0,1.0257326373886169,0.0,0.203665679,0.0,0.0,0.0,0.7332365661744761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249607121414073,0.0,0.0,0.0,0.316
6043.0,1.0416043280943286,0.0,0.200835019,0.0,0.0,0.0,0.7230456325395191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185586955548094,0.0,0.0,0.0,0.316
6044.0,1.0581976539549007,0.0,0.197974555,0.0,0.0,0.0,0.7127473986332276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454502553216732,0.0,0.0,0.0,0.316
6045.0,1.0721357050616842,0.0,0.195613565,0.0,0.0,0.0,0.7042473695224205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36788833553926364,0.0,0.0,0.0,0.316
6046.0,1.076189281762428,0.0,0.191827288,0.0,0.0,0.0,0.6906160264326239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38557325532980397,0.0,0.0,0.0,0.316
6047.0,1.0739901146881206,0.0,0.203714697,0.0,0.0,0.0,0.7334130406309345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405770740571862,0.0,-1.1102230246251565e-16,0.0,0.316
6048.0,1.0727695448416208,0.0,0.278402204,0.0,0.0,0.0,1.0023027791362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046676570539734,0.0,0.0,0.0,0.316
6049.0,1.044878453173799,0.0,0.369324664,0.0,0.0,0.0,1.044878453173799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847630935244161,0.0,1.05e-08
6050.0,0.9944260915012036,0.0,0.384630975,0.0,0.0,0.0,0.9944260915012036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39032119011290056,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386068361658334,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33793086774961656,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582017792477588,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575015202633837,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936895017438637,0.0,1.05e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023957558659627343,0.0,1.05e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.7470760870554974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048645516136771726,0.0,-1.1102230246251565e-16,0.0,0.316
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.7089596637731824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350344061728457,0.0,-1.1102230246251565e-16,0.0,0.316
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.6837918566227111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21003144196901502,0.0,1.1102230246251565e-16,0.0,0.316
6060.0,0.9299029149841356,0.0,0.160318898,0.0,0.0,0.0,0.5771796153361514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35272329964798427,0.0,0.0,0.0,0.316
6061.0,0.9680489347131628,0.0,0.112033029,0.0,0.0,0.0,0.40334097470632496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647079600068378,0.0,5.551115123125783e-17,0.0,0.316
6062.0,1.0031820741368829,0.0,0.078767562,0.0,0.0,0.0,0.2835787402688263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196033338680565,0.0,0.0,0.0,0.316
6063.0,1.0374372598113666,0.0,0.078134866,0.0,0.0,0.0,0.28130091002884594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561363497825206,0.0,0.0,0.0,0.316
6064.0,1.0683048288241614,0.0,0.07886954,0.0,0.0,0.0,0.28394588115830993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843589476658516,0.0,-5.551115123125783e-17,0.0,0.316
6065.0,1.0936669854240604,0.0,0.078062969,0.0,0.0,0.0,0.28104206666526554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812624918758795,0.0,0.0,0.0,0.316
6066.0,1.1139755545893288,0.0,0.081310284,0.0,0.0,0.0,0.29273304038051223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212425142088167,0.0,0.0,0.0,0.316
6067.0,1.129251949826046,0.0,0.087791419,0.0,0.0,0.0,0.3160664031525147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131855466735315,0.0,0.0,0.0,0.316
6068.0,1.1425797160095796,0.0,0.095854145,0.0,0.0,0.0,0.34509380509511534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974859109144642,0.0,0.0,0.0,0.316
6069.0,1.152307871821243,0.0,0.105669501,0.0,0.0,0.0,0.3804310203026911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718768515185518,0.0,0.0,0.0,0.316
6070.0,1.1507018588653224,0.0,0.118191329,0.0,0.0,0.0,0.4255120678804099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251897909849127,0.0,0.0,0.0,0.316
6071.0,1.1460379972413288,0.0,0.150577956,0.0,0.0,0.0,0.5421103051880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039276920533284,0.0,1.1102230246251565e-16,0.0,0.316
6072.0,1.1370999998039784,0.0,0.270089944,0.0,0.0,0.0,0.9723770056358714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472299416810693,0.0,0.0,0.0,0.316
6073.0,1.1012537906278295,0.0,0.399896013,0.0,0.0,0.0,1.1012537906278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384506349714571,0.0,1.05e-08
6074.0,1.0455122929537355,0.0,0.444637795,0.0,0.0,0.0,1.0455122929537355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552713618965774,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559399829301944,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036587633525433,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208198932423596,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721112040639517,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964826835778718,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467450487597042,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428883657720873,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260824971144853,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293709294942986,0.0,1.05e-08
6084.0,0.9379800894771124,0.0,0.300165638,0.0,0.0,0.0,0.9379800894771124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267533941668198,0.0,1.05e-08
6085.0,0.9744751278874533,0.0,0.201122158,0.0,0.0,0.0,0.7240793895053885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503957383820647,0.0,0.0,0.0,0.316
6086.0,1.0121029407693702,0.0,0.206360679,0.0,0.0,0.0,0.7429390970846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691638436847146,0.0,0.0,0.0,0.316
6087.0,1.0503324731721053,0.0,0.251217833,0.0,0.0,0.0,0.9044336882637599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14589878490834546,0.0,0.0,0.0,0.316
6088.0,1.084564103989902,0.0,0.266831529,0.0,0.0,0.0,0.9606460697339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391803425595764,0.0,0.0,0.0,0.316
6089.0,1.1191062306458435,0.0,0.274637121,0.0,0.0,0.0,0.9887477386216069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13035849202423658,0.0,0.0,0.0,0.316
6090.0,1.1453013726322132,0.0,0.282113048,0.0,0.0,0.0,1.0156625485658541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963882406635902,0.0,0.0,0.0,0.316
6091.0,1.1662823258883606,0.0,0.290427989,0.0,0.0,0.0,1.0455979741943586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068435169400195,0.0,0.0,0.0,0.316
6092.0,1.1848521183600191,0.0,0.29717772,0.0,0.0,0.0,1.0698983354792926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495378288072644,0.0,0.0,0.0,0.316
6093.0,1.195336170936269,0.0,0.302916291,0.0,0.0,0.0,1.0905583215675154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477784936875366,0.0,0.0,0.0,0.316
6094.0,1.1904945772118203,0.0,0.310342887,0.0,0.0,0.0,1.1172955301936438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319904701817652,0.0,0.0,0.0,0.316
6095.0,1.1832675189101773,0.0,0.339655569,0.0,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955944102939024,0.0,1.05e-08
6096.0,1.1744130341465349,0.0,0.421914895,0.0,0.0,0.0,1.1744130341465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456370433312156,0.0,1.05e-08
6097.0,1.1374576053554968,0.0,0.536113931,0.0,0.0,0.0,1.1374576053554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926581597299895,0.0,1.05e-08
6098.0,1.0775468980478329,0.0,0.57330332,0.0,0.0,0.0,1.0775468980478329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864579936807671,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019175929902438,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650405767224021,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804975903232238,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669113197929459,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660586079014409,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660232499609111,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45616060880811304,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202390040835209,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386790140552536,0.0,1.05e-08
6108.0,0.9633336806745798,0.0,0.273171615,0.0,0.0,0.0,0.9633336806745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020137947644966347,0.0,1.05e-08
6109.0,1.00308357200892,0.0,0.202848173,0.0,0.0,0.0,0.7302933835272564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727901884816636,0.0,0.0,0.0,0.316
6110.0,1.044510140869241,0.0,0.199937493,0.0,0.0,0.0,0.7198143621285026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246957787407384,0.0,-1.1102230246251565e-16,0.0,0.316
6111.0,1.0856048003853387,0.0,0.236800295,0.0,0.0,0.0,0.8525277112345618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23307708915077685,0.0,0.0,0.0,0.316
6112.0,1.1254553351982497,0.0,0.254374378,0.0,0.0,0.0,0.915797872097479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20965746310077074,0.0,0.0,0.0,0.316
6113.0,1.1638261967411059,0.0,0.268345701,0.0,0.0,0.0,0.96609738722312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772880951798597,0.0,1.1102230246251565e-16,0.0,0.316
6114.0,1.1988094416222734,0.0,0.285276114,0.0,0.0,0.0,1.0270502092841987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175923233807483,0.0,0.0,0.0,0.316
6115.0,1.2276363035057452,0.0,0.304565635,0.0,0.0,0.0,1.0964962848853332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114001862041186,0.0,0.0,0.0,0.316
6116.0,1.2498206958035292,0.0,0.322785055,0.0,0.0,0.0,1.162089786078485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773090972504419,0.0,2.220446049250313e-16,0.0,0.316
6117.0,1.2620006980612313,0.0,0.342604613,0.0,0.0,0.0,1.2334440992959608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855659876527051,0.0,0.0,0.0,0.316
6118.0,1.2526280064504784,0.0,0.362693908,0.0,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314151240066467,0.0,1.05e-08
6119.0,1.2336663468175753,0.0,0.403661913,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959606065727533,0.0,1.05e-08
6120.0,1.2140537165998724,0.0,0.511206212,0.0,0.0,0.0,1.2140537165998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263893533095222,0.0,1.05e-08
6121.0,1.172265259486817,0.0,0.607529963,0.0,0.0,0.0,1.172265259486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149622896292343,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100304524391458,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12578924689657,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178430262513812,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681893287336228,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865909542413572,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89591558333089,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223921754018065,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038564294703933,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867568658824714,0.0,1.05e-08
